keyphrase;score
kiirelt asenduma Rally;0.2269
mänguline mängima töö;0.226
maa vaja uskuma;0.2245
sõna hea kool;0.2242
firma perm salvestus;0.2223
õnnestuma film Heino;0.2214
pilt arhiivimaterjal terve;0.2211
kirjutama eesmärk absoluutselt;0.2202
Bojan Haimal Metropolitan;0.2175
Metropolitan Opera lava;0.2152
ainulaadne juht erinev;0.214
peaasi atraktiivne tunne;0.2128
laureaat 77 aastane;0.2126
ütlema asi kahju;0.2091
pinker roll Putšiin;0.2075
tegelikult ameerikalik mõte;0.2054
käsi kaela sõrm;0.2042
Rolands raie erakordselt;0.202
sobima kliima nähtavasti;0.2018
näiteks juubeliaastapäev andma;0.1981
päev sügav stagnatsioon;0.1962
poliitiline küsimus võimalik;0.1906
asi natukene raamat;0.1905
18 aastaselt konkurss;0.19
õnnetus juhtuma ERM;0.1888
kaks aspekt kodu;0.1864
balletiteater 33 aastane;0.1856
täielik õnnelik elu;0.1851
koostöö Sony firma;0.185
müügisaal harjutus ruum;0.184
välistama 11 tähendama;0.1818
väike rahvaarv riik;0.1817
jää pikk aeg;0.1771
karjäär loodetavasti tagasilöök;0.1762
Sahara põnev täitma;0.1734
hea liiklus kahesuunaline;0.1707
võrdlus parallee oks;0.1697
drillingija Gustav Leonhard;0.1692
Madame Butterfly Beverly;0.1669
näitama statistiline andmed;0.1666
seisma Property Markets;0.1655
institutsioon rahaliselt toetama;0.1653
Atlantic Partners uus;0.1649
tugev visioon kontseptsioon;0.1625
töövaidlus keskenduma palk;0.1594
noodipood sulgema uks;0.1592
suurem hulk doos;0.145
pind kasutama 18;0.1427
erinev mõju hajuma;0.1419
alanud San Francisco;0.141
kvaliteetne mobiiltelefon kaamera;0.1379
33 aastane tegevdirektor;0.1358
ostja nõustuma hind;0.1318
paljusus dominant kaduma;0.1309
Wolfgang Sults surema;0.1213
80 raske operatsioon;0.119
sõlmima 26 kuu;0.1161
orgaaniline töö toimuma;0.1116
ajalooline hoone lammutama;0.1025
kulutama raha ebaotstarbekalt;0.0968
hoone 46 miljon;0.0926
D materjalivõime muutuma;0.0747
auhind suurus 50000;0.0731
tugev seljavalu sundima;0.0625
mammut mammutipoeg tõenäoliselt;0.0036
