keyphrase;score
ainukene võimalus objektiivne;0.2785
pass ütlema tegelikult;0.2778
tapma realist jääma;0.2754
lahendama idee lahendus;0.271
samm tegelikult adekvaatne;0.2708
aastane toimetaja praktika;0.2705
nimi seoses no;0.2691
otsima otsima koht;0.2639
mõõt Tüper kvaliteetne;0.2631
seltskond roll tugevalt;0.262
selgelt läbikukkumine määrama;0.2613
saatma põhjus Mayweather;0.2602
versioon hüüdma Signe;0.2573
ühkinosüüditsakargistim surema surm;0.2546
isolatsioonitöö ste koosnema;0.2543
libisema turismindus aeg;0.2492
klapi nimi perekond;0.2488
operatsioon viima Arrigee;0.2486
Kivi pöörlemine äkki;0.2481
Elken eeteer probleem;0.2475
graafiline sõda tsenseerimine;0.2473
varjamine püüdma eiramine;0.2459
depressioon nimetama identiteedikriis;0.2446
positsioon esitamine status;0.2443
sugu loomulikult nonii;0.2441
Päevaleht pealkiri välispoliitika;0.2423
robot kaver Eha;0.2411
kesine promo promo;0.2398
aeg kvaas marksism;0.239
jumal vaim nimi;0.2385
voila perfomance g3;0.2333
paluma jääma kodu;0.2288
tahtma käima Ameerika;0.226
rakk kombinatsioon ajaleht;0.2251
tugev surve küsimus;0.2227
Ameerika Ühendriik lipp;0.2152
leidma sööt sügav;0.2151
virabatus Overand niru;0.2113
ebay mõte aeg;0.207
meel kooslus erinev;0.2024
euroloos saade sissejuhatama;0.2009
keelamine väljalülitamine akt;0.1984
endiselt tegu populaarne;0.1963
eksima 22007 suurem;0.1839
edukas enamus leidma;0.1827
ketav fail paluma;0.1816
piksel rida selgelt;0.1783
parandama komaviga lõikama;0.1494
kergem rikkuma taastama;0.146
saatma laiali SMS;0.1434
toode kaup tähtis;0.136
põhimõtteliselt 24 tund;0.135
Photoshop käsitlemine saamatus;0.1199
status quo säilitamine;0.1102
Mayweather komas TV3;0.1059
Bush Eesti lahkuma;0.086
Tüper kvaliteetne digitaalsalvestus;0.0797
viljatism seeme eriliselt;0.0782
tehniline põhjus automaatselt;0.0659
sort IP strateegia;0.0212
