keyphrase;score
võistkond protokoll vaatama;0.3656
no ütlema lisa;0.3627
tihti naljakas närvelikene;0.361
kiiresti võitja maa;0.3608
seltskond ääretult lahe;0.3605
korv auhind auhind;0.3599
lõbus üritus seltskond;0.3583
kaks õnn no;0.358
tõsine võistlus tõsine;0.3575
startima andma laskma;0.3568
üldse teadma Margot;0.3552
no arvama võistlus;0.3531
Birgit no strateegia;0.3501
Väike-Maarja rada rada;0.3499
suurejooneline suur võistlusnaisekandmine;0.3488
natukene mõiste tundma;0.3477
stardipauk startima andma;0.344
Cannon MM kisa;0.3439
üritus toimuma laadapäev;0.3428
võistlus toimuma esimene;0.3397
suu mõte jää;0.3383
hästi kihvt korv;0.3366
86 keeruline no;0.3348
esimene kord Birgit;0.3344
alaspidi mark hoidma;0.3342
lehvima olnd lugema;0.334
kaks stuudio no;0.3319
salarelv jalg kuma;0.3269
vaatama jääma seitse;0.3235
noorem ülejäänu siukne;0.3234
inimene elama vald;0.3211
sugu panema roller;0.321
nägema keeruline pikk;0.321
nina natukene mõiste;0.3193
paar korraga stardipauk;0.3192
naine maha kukkuma;0.319
uss personaalarvuti Margo;0.3175
väike vald tähendama;0.3158
naine arust test;0.3149
kilo leidma võistlus;0.3123
rahvas ootama lootma;0.3117
pilt avanema osavõtja;0.3079
karikatuur naisterahvas mees;0.307
alaspidi piisavalt jube;0.3055
lõpuprotokoll kiiresti võitja;0.3051
ületama finišijoon näiteks;0.3035
Eugen Cannon MM;0.3024
käsi õlg laskma;0.3018
bergima tegelik lahel;0.3015
trenn üldse teadma;0.3004
hoidma silm kinni;0.3001
15 sekund naine;0.2982
elama vald eeldama;0.2979
vesi hoidma silm;0.2971
sekund kiiresti arvama;0.2966
kandma näiteks vanusepiirang;0.2961
kukkuma kaduma mahakukkumine;0.2946
tädi ilus juht;0.2932
mõiste tundma vesi;0.2924
finišijoon näiteks aeg;0.2911
käsi lohisev kaenal;0.2876
no suurejooneline suur;0.2875
vanusepiirang kaalupiirang naine;0.2873
hoiatus naine käsi;0.2859
test tüdruk noorem;0.2837
naisterahvas mees lihtsalt;0.2803
maailmarekordomanik naine laskma;0.2802
auhind tegelema lõbus;0.2785
naine laskma jooksutama;0.2783
kihvt värk kirik;0.2722
Ojaste varem kahekordne;0.267
male uss personaalarvuti;0.2666
piirama kandma näiteks;0.2649
kinni ohtlikum keerulisem;0.2647
tiitel kaitsma plaan;0.2628
20 30 40;0.2601
õnn no suurejooneline;0.2599
selg leidma parem;0.2594
võistleja üldiselt noor;0.2594
no täpselt teadma;0.2591
nutme kandmisstiil mõtlema;0.2575
rada esimene veetakistus;0.2562
eriti vesi nägu;0.2555
natuke vanem pilt;0.2549
maa läbima 55;0.2502
jube poos vesi;0.2502
lauskmaa kaks kuiv;0.2494
takistus lõpp analoogne;0.2489
jää Morgan pikk;0.2473
roller male uss;0.2473
aasta esimene kord;0.247
kahekordne maailmameister maailmarekordomanik;0.2465
kõrge tase ala;0.2461
jalg kuma raadio;0.2429
50 osa no;0.241
leidma võistlus kergem;0.2395
aeg seisma panema;0.2349
sünnipäev paide korraldama;0.2345
takistama jooksma takistus;0.233
hea põhjus inimene;0.23
täpselt näiteks rada;0.2286
lihtsalt kägistama mees;0.2282
spordiala hirmsasti trenn;0.2281
võit sugu panema;0.2254
toimuma esimene juuli;0.2211
ohtlik veetakistus lõpp;0.2208
pikk eriti vesi;0.2205
strateegia mõte alaspidi;0.219
jääma seitse riik;0.2111
närvelikene start seisja;0.2101
tõestama kõrge tase;0.2078
panema lõpuprotokoll kiiresti;0.1987
väiksem Moloksunda selg;0.1967
mõtlema no salarelv;0.1949
jooksma eeldama 200;0.1933
aeg automaatselt 15;0.1854
tingimus tingimus seitsmeteistaastane;0.1828
riik raha peenike;0.1827
koorem kergem no;0.1788
kindlasti erinev riik;0.178
üldiselt noor vanem;0.1737
isiklik rekord maa;0.1726
kergem no arvama;0.1678
abielu tingimus tingimus;0.1677
distants distants määrama;0.1652
määrama 253 5;0.1604
maa puudutama ohtlik;0.159
raske valus 33;0.1544
üksinda lihtsalt jooksma;0.1539
4000 4000 inimene;0.1433
tütarlaps 33 kilo;0.1412
