keyphrase;score
Sadam nõukogu päevakord;0.3651
üheksa päev saar;0.3639
pakkuma teenus tähtaeg;0.3633
Leedu kinni väidetavalt;0.3627
abi 2006 aasta;0.3625
Kärdla täna avatud;0.3623
Daniela Shati au;0.3621
And Einane ütlema;0.3589
hinnang parkimine korraldamine;0.3575
saar 12 meeter;0.3525
lõpp alus käigukatsetus;0.352
ettevõtlus koostöökeskus Petser;0.3518
hea meel kool;0.3516
Liit juht Margus;0.3507
Pärt autorikontsert võtma;0.35
innovatsioon Saksamaa president;0.3485
uuesti Arvo Pärt;0.3479
päevakord EXPO juht;0.3458
istuma kontserdisaal esirida;0.3456
seisma segama planeering;0.3446
alustama väljarentimine 31;0.3427
Türgi tehas kohvik;0.3424
tihe konkurents tunnetus;0.3418
juhtkond osutuma vääriline;0.3412
lahtine kvalifikatsioon võidukalt;0.3409
regulaarselt andma konsultatsioon;0.3401
igapäevane töö osa;0.3393
kavatsus kokkulepe tahtma;0.3392
arendamine toimuma paremini;0.3386
11 võistleja kuues;0.3296
McLLren võistkond aasta;0.3295
hoolima New York;0.3289
e-kaubandus eile hommik;0.3234
test jätkuma täna;0.3208
Setomaa ajalugu 1926;0.3176
liituma Mercedes tehasetiim;0.3165
sport detailplaneering rahastamine;0.3164
detailplaneering käigus tantsija;0.3158
Peterson administratsioon mood;0.3157
osa supermarket vaatama;0.3155
93 aasta sõlmitud;0.3153
püüdma rõõm erakordne;0.3143
Kalvi Almasen püüdma;0.3121
ajal tuul puhanguline;0.3087
jõuati kuu kolm;0.3085
tühistama Venemaa 93;0.3083
põhiline põhiline müügikanal;0.3067
kool õppus plaan;0.3048
küsitlus publik näitama;0.3045
Cramo võõrustama seeria;0.3041
kasvama lähemalt rääkima;0.3039
Hiiumaa õppus looma;0.3033
kohalik Hiiumaa politseinik;0.3025
infovahetus spetsiifika seonduv;0.3022
varjama riigivisiit riigivisiit;0.301
kodu pöörduma iirlane;0.2986
Ukraina president Petro;0.298
vajaminev tehnika internetitelefon;0.2978
tennis Anett Kontaveit;0.2976
endiselt hästi lausa;0.2964
selgelt nägema trend;0.2953
tark masin operaator;0.2938
spetsiifika seonduv rahvusringhääling;0.2926
vaatama kli andmebaas;0.2897
ettevõtja optimistlik no;0.2874
number 19743 Mari;0.2866
kaotama kaks kohtumine;0.2856
61 68 üleeile;0.2836
kaks matšpall suutma;0.282
28 punkt 11;0.2817
Remo Holsmer variant;0.2814
sadu oht vähenema;0.279
äriinkubaator jätkama Timo;0.2776
nimetama president Ilves;0.2773
selge otsus Tammert;0.2771
rockets tabama lisa;0.2771
uus hingamine setomaa;0.2733
maja moodne kontoriruum;0.2722
aasta oksjon ostma;0.2703
probleem analüüsima pank;0.2701
raskus töötaja leidmine;0.2693
kultuurifunktsioon hästi mitmekesine;0.2691
rekordtase vahemik 2010;0.2654
energia kasvama täna;0.264
tõug kantus Benjamin;0.2605
alustama Prantsusmaa lahtine;0.2602
õhutemperatuur 11 16;0.2601
edu tabatud spioon;0.2594
Petser Seto Selts;0.2568
ovatsioon politsei korraldama;0.2543
tänukõne liigutatult president;0.2519
tegemine mobiliseeritud väelane;0.2512
Warriors alistama öö;0.2474
buss president Toomas;0.2473
eitav vastus arvama;0.2467
mereohutus seonduv mereharjutus;0.2449
lõuna ilm vihmane;0.24
parim mood sõna;0.2365
sõlmitud sõjalis-tehniline koostööleping;0.2345
esmatarbekaup investeerima füüsiline;0.2321
vastuvõetamatu tõttus külmutama;0.2299
piir teoreetiliselt võimalik;0.2279
hädas üheksas geim;0.2253
circa 50000 inimene;0.2241
president Gauck kontsert;0.2241
mäng Stephen terminal;0.2229
detailplaneering tegemine lihtne;0.221
2013 kahanema kasum;0.2208
vastavalt argument variant;0.2195
Ülikool Rock seeria;0.2076
Krimm okupeerimine sõjaline;0.2056
vastus arvama küberrünnak;0.2016
juhtima kolm Null;0.2005
muusika parem asi;0.1976
Iisrael töötav palestiinlane;0.1961
ülekoormus tekkimine põhjus;0.1954
praktiliselt kolmandik e-poeg;0.1947
Hiina Peking viskama;0.1932
kasvama keskmiselt 6;0.19
77 protsent jaekaubandusettevõte;0.1899
ettepanek peaminister vastuvõetamatu;0.1893
lihtne loomulikult keeruline;0.1853
korvpalliliiga NBA läänekonverents;0.1792
andmebaas spetsialist Nets;0.176
regin Aadam itk;0.1725
töö palgakasv kiirem;0.1635
maailmameister Lewis Hamilton;0.1481
kiirabitöötaja hoone kannatanu;0.1351
FSB teatama vahistama;0.1277
Dwight Howard kohtumine;0.1045
koolimaja rünnanud kurjategija;0.0553
