keyphrase;score
noor nädalalõpuvaba aeg;0.2986
eksplitsiitne flirkima naine;0.294
lihtsalt tunduma põnev;0.2937
juhendaja aktsepteeritud arenema;0.2936
periood vaikselt Landekround;0.2918
minek toimuma maybe;0.2908
laiem publik jääma;0.2871
Suurbritannia kerge protest;0.286
mõte klubitamine narkootikum;0.2856
kukkuma seltskond taas;0.2842
väike paus saade;0.2837
esimene kuulma esimene;0.2814
võrdne sõpruskond asi;0.2789
hoopiski mõttetu taitsioloog;0.2785
tähendama tähendama jääma;0.2777
algselt alternatiiv maik;0.2775
kolmapäeviti ravi arvama;0.2774
aeg üldisem mõiste;0.2735
kodulinn maja esimene;0.2722
leiutamine nimetama naine;0.2714
maaletooga teadma maa;0.2703
tugevalt eriline atmosfäär;0.2696
natuke nii-öelda ajalooline;0.2692
80 -te algus;0.2672
lõpp second Jaroslav;0.2671
imagomuutus tähendama no;0.2657
lugema ametlik daatum;0.2635
põhimõtteliselt mutant Disco;0.2631
kapital ütlema rühm;0.2623
uus asi geid;0.2604
1000 inimene korraldaja;0.2601
näiteks teadma väärtustama;0.2596
kära Tekna Detroit;0.2594
sassi märke 92;0.2588
Lubi muusika keha;0.2586
jooma puri firdima;0.2586
avatum laiem publik;0.2581
popultuur tippusioon üldiselt;0.2575
800 inimene paar;0.2561
põhimõtteliselt algusaeg lugema;0.2561
nii-öelda tavaline normaalne;0.2533
mõiste eristama tüüp;0.2517
Houss Chicagost nimi;0.2511
detailselt oluline Tiitseis;0.2507
lihtsalt lihtsalt stiil;0.25
geen muusikastiil tähendama;0.2496
ühesõnaga asi elu;0.2496
rätipidu suur plakat;0.2493
tegelikult sageli uus;0.2476
elu pulss jälgima;0.2449
diskine persoon imago;0.2437
maksma noor kaasa;0.2435
esimene periood esoteeriline;0.241
otseselt mainima Taani;0.2334
Key muusika maine;0.2318
üldiselt esis Kraftwerk;0.2316
üheksa 87 aasta;0.2297
alternatiivne eristuma 80;0.2257
muusik röövel ööbik;0.2255
muutuma vastavalt keskkond;0.2241
lööma aura vabadusetunne;0.2237
tegelikult maailm mass;0.2231
10 10 15;0.2228
jooksma põhimõtteliselt asi;0.2227
nähtus tantsima üksinda;0.222
pits britt ookean;0.2203
laienema laienema ütlema;0.2202
võib-olla tüdruk vabam;0.2165
kaua aeg kestma;0.2161
99 jääma vihmavari;0.2151
Persona nägema skandaal;0.2147
sealne üritus jäätis;0.2143
Tuuli muutus asi;0.2115
raha pidutsema kontekst;0.2111
teema aasta üldsegi;0.2104
paus saade Rail;0.2067
peraator suhteliselt kommertslik;0.2066
homogeenselt homogeenne huvi;0.2032
tolerantselt kaugeltki tähendama;0.2012
nii-öelda ase leidma;0.1965
aktiivsemalt puudutama rätipidu;0.1941
toonud maaletooja tasuma;0.1913
kuulsus Suurbritannia importima;0.1863
kolm etapp esimene;0.1845
mõte tõeliselt eksklusiivne;0.1839
mängima piraat peraator;0.1822
tablett valdavalt seletama;0.1818
elektrooniline muusika arvuti;0.1778
maa tehas tehas;0.1754
karas Teken Ameerika;0.1732
ruum üürima maksma;0.172
päev siga kommertsaliseerumine;0.1716
jääma selgelt alternatiivne;0.1705
mäletama idee idee;0.1693
perioritiseering Antegravda periood;0.1657
rikas haritud perekond;0.1609
94 93 suurem;0.1592
dünaamika suhteliselt sarnane;0.1547
madal kvaliteet üldiselt;0.147
lisa garantii inimene;0.1431
koht vallutamine ebaseaduslik;0.1259
Roland kommertsrealiseerumine dünaamika;0.113
inimene tugevalt Key;0.1065
kindlasti asi täpselt;0.0943
rutuma test uimastitarvitamine;0.084
otseselt aktsepteerima kopeerimine;0.083
Hollywood jälle häben;0.028
