keyphrase;score
kõndima vara lugema;0.2797
maaelu tundma haridus;0.2792
kaua küsima pass;0.2792
paat Koiva jõgi;0.2771
karjumine vanem kisa;0.2759
foto aeg näiteks;0.2748
Hamlet mängima Ugala;0.2711
kirjeldama kodu matemaatik;0.2702
Amanda mainima no;0.2688
näide juuksur lõikama;0.2668
hea lihtne juht;0.2665
karistus jätma inimene;0.2643
kummaline aju puuduma;0.2638
jalg asi puuduma;0.2633
pilk tuba uks;0.2608
Adamson tänav Jamie;0.2604
hea panema ilu;0.2553
Raasiku maakodu esimene;0.254
puu rinne seisma;0.2521
kuldne käsi inimene;0.2418
julgus julgus filter;0.2411
pood ostma uskuma;0.2365
plaan B plaan;0.2315
tõstma käsi püsti;0.2311
mõte eeskuju iseseisvus;0.2303
laps kass niukne;0.2243
niinimetatud vaba aeg;0.2183
toetama detail kurss;0.2126
tagantjärgi mõtlema robot;0.21
100 reisija organiseerima;0.2031
issand nimetus muutma;0.2019
laud sööma korraga;0.1936
hotell Pallas maja;0.1906
Ülikool kolm aasta;0.1905
kuu šeff puht;0.1806
üldse talv tegelikult;0.1776
lihtsalt surema tahtma;0.1705
ühesõnaga külmkapp võtma;0.169
küsima turist krediit;0.1574
toimima kohutavalt laisk;0.1442
hirmuäratavam eksam keemia;0.1281
nõukogu ots uus;0.1217
trenn tantsutrenn hea;0.1188
maa hästi sügav;0.1106
filter maas üldse;0.1098
keelama lihtsalt labrador;0.1055
11 klass süsteem;0.1049
defitsiit kodu telefon;0.0916
euro Ameerika jääma;0.0826
metall ideaal imik;0.0784
vahe niuke energia;0.0392
köök praktiliselt olematu;0.0386
koer magama voodi;0.0378
