keyphrase;score
võib-olla varem karm;0.3297
Väikelinnaarhitekt 60 -te;0.3296
küsimus võistlema firma;0.3289
jääma lill bassein;0.3264
tagaja tõlkeraamat autor;0.3258
eriti hea meel;0.3253
arutama argument leidma;0.3237
kuju kolmandane koht;0.323
aprill lõpp sügis;0.3224
tänavu natukene teistmoodi;0.322
500 küsimus võistlema;0.3196
panema kord köök;0.3167
poeg nokk täna;0.3161
väärikas vananemine arvama;0.313
fanaatik hea mõte;0.3118
20 juuni jaanipäev;0.3114
üheaastane liaalne üldse;0.3106
punane pelar koni;0.3104
tahtma ühiskond laiem;0.3085
jõud proovima vaja;0.3081
teadma lisa valima;0.308
absoluutselt hooldustöö maa;0.3035
Tammsaar toimetama erinev;0.3014
Brigitte stayn tõlkima;0.2972
aktsepteerima ütlema viis;0.2965
kuulama maalane raadiosaade;0.2964
põld traditsioon eestvedaja;0.2946
projekt mäng maa;0.2946
suur kollane saialill;0.2935
keerulisem jaotama tippsport;0.2914
leidma tubli inimene;0.291
kasvatama teadma õitsev;0.2908
märk normatiiv märk;0.29
paar-kolm kord nädal;0.2894
probleem maa elu;0.2865
vähem marjapõõsas viljapuu;0.285
näiteks neljas kuues;0.2836
maa jääma pealinn;0.2834
sponsor nõus andma;0.2826
erialatundmine arenguvõimeline ettevõtja;0.2813
kaotama asendama töine;0.2813
neelay Jamure alajas;0.2809
rääkima Rootsi arhitekt;0.2805
lebama mees Peterburi;0.2785
rõhutama positiivne rõhutama;0.2737
näiteks Viljandi järv;0.2726
tahtma venelane segama;0.2722
nimetus no sõna;0.2705
populaarne osa nõuandenurk;0.2703
ütlema viis protsent;0.27
inimene panema käsi;0.2695
ootama Kaukus 85000;0.2694
tõlkima Leopold meensalu;0.2653
toimekene Elmo kindel;0.2643
tähendama tihke valdkond;0.2622
inimene tahtma liikuma;0.2609
ajakirjanik juhtuma ajakirjandus;0.2604
Inglismaa Saksamaa järjest;0.2598
roheline taust muutuma;0.2583
õielne Erne müük;0.2573
värske tomat porgand;0.2568
sööma tegu nägu;0.2528
koduaed linn Kamaal;0.2521
pall mängima sangpomm;0.2513
varustama kommentaar raamat;0.2492
igav asi uss;0.2426
normatiiv mees tõukama;0.2425
jälle päev jõuluseisvas;0.2414
närbuma väsima tihti;0.236
tahtmine suur ratsionaalne;0.2315
lossiköök kindlasti paras;0.2309
vara söömine tohutu;0.2308
sortiment tohutult rikastuma;0.2293
päikeseline pühapäev tuba;0.2264
rõõm liikumine sportimine;0.2243
seadus mõte selgus;0.2239
Peterburi päike soojen;0.2197
vili täpselt samamoodi;0.2178
mets aas kõndima;0.215
perekond naaber sport;0.2141
liik tervis rõhutamine;0.2131
jooksmine tahtma ujuma;0.21
spordiplats väljak staadion;0.2099
esimene pood turg;0.2076
aasta väikelinn hävitama;0.2023
külaskäik koht tühi;0.1982
maaleht alustama konkurss;0.1971
mitmekesine roheline roosa;0.1874
eriti promo eriti;0.1872
nimelt rajama haigla;0.1869
teadma raha näiteks;0.1813
olümpiamängud esinema raha;0.1768
mees tõukama kuuekilo;0.1742
200 toit liblikas;0.1735
riigieelarve rida tervisesport;0.1729
negatiivselt inimene hirmutama;0.1697
pankur linn aktsepteeritav;0.1691
liialdatud mineraalväetis taimekaitsevahend;0.1651
60 -te seitsmekümnes;0.1627
külm lihtsalt külm;0.1567
sõna suupärane armastama;0.1562
elu põhiväärtus perekond;0.1558
maitse toiteväärtus elujõud;0.1495
loomulik kaks põhjus;0.1411
kohalik omavalitsus eelarve;0.1344
muutuma dekoratiivne mask;0.1322
väike laps suvi;0.1242
ressurss jaotamine seadus;0.1048
erinev värv erinev;0.0968
kõrge püramiid-sei erinev;0.0753
südame-veresoonkond haigus rasv;0.0103
