keyphrase;score
naine rähvas kleit;0.2024
jõulud riie kvaliteetne;0.2006
eriti eriti kriitiline;0.1991
20 50000 eur;0.1985
suur fanati fänn;0.198
aed mets täielik;0.1976
valima kandma nimi;0.1961
väike tikand looma;0.1938
õpetlane stipendium kahenädalane;0.1929
esimene asi kannatama;0.1924
Prantsusmaa leidma modell;0.1886
kindlasti tohutu õppimiskogemus;0.1841
tegelikult kolm-neli päev;0.1826
disainer ige lava;0.1815
käsitöövõte õppimine enamus;0.1812
aasta avastama vanaisa;0.18
sulg muusika inspireerima;0.1794
teadma kvalifitseeruma vanus;0.1787
mahutama 700 inimene;0.175
seeläbi loodus oluline;0.1723
kleit statistika võti;0.1716
teadma 10 20;0.17
tikkima pärl litre;0.1679
sisuliselt selge jaa;0.1658
garaaz terve suur;0.1647
perfektsionism litre vahe;0.1601
moemaja ostma eksima;0.1598
2006 2006 2007;0.1596
kood aru pagan;0.1594
leidma modell kuus;0.157
mahutama 30 meeter;0.1552
absoluutselt maailmavärv kristallkivike;0.1542
kuldne kindral selg;0.1514
kliendinumber tõusma isiklik;0.1474
värske lisa ratsutamine;0.1464
kindlasti suurem väärtus;0.1455
tahtma riie maailm;0.1444
kohutav komme armastama;0.1407
rõhk suur iseseisvus;0.1407
kultuuriruum majanduslangus kahtlemata;0.1406
tegelikult alus alus;0.1286
internet firma loomine;0.1259
sünergia tootlikkus produktiivsus;0.1188
täielik totaalne rahu;0.1129
15 minut internet;0.1069
paberimajandus vastamine arvepidamine;0.0972
absoluutselt valik plana;0.0959
sportlane töö pühendunult;0.0896
väärtus funktsioon mismoodi;0.0872
rakk paks täis;0.0817
eriti hea anonüümselt;0.0708
panema vähem väiksem;0.0544
glamuur absoluutselt kaugel;0.045
arvama süüdistama kool;-0.0217
meedia rahastamine absoluutselt;-0.0367
