keyphrase;score
soe homme päev;0.2926
artikkel raamat ennustama;0.2907
kordne probleem lahendamine;0.29
televäitlus otsustav jõukatsumine;0.2894
võitlus valge maja;0.2893
pressikonverents ehitama sild;0.2893
kaitseminister Sergei Ivanov;0.287
kahtlus pulber hindama;0.2868
toimuma möödunud öö;0.2845
jääma viimane labor;0.2828
amet vabastama põhjus;0.2804
NATO Venemaa tõotama;0.2778
Baltimaa suurim ecstasy;0.2744
sünnipäev välismaa George;0.274
parlament keelduma ratifitseerimine;0.2738
test kuritegelik maailm;0.273
väljaandja Raadio Vaba;0.2727
pilvisus saju ilm;0.2705
kavatsus viima vägi;0.2683
informatsioon asutus tervishoiupaber;0.2662
rajaja ehitaja kaks;0.2634
kaheksa inimene kinni;0.2627
senine hüvitis 35;0.2584
Ingerainen ettevõtlus tegelev;0.2579
võib-olla veidi kurvas;0.2558
paistma eriti silm;0.255
esialgne test näitama;0.2539
õhutemperatuur miinus kolm;0.2526
uus liikmesriik laienemine;0.2513
saadetud lillelaadung kleit;0.2496
kasutama tšetšeen sõna;0.2481
transiit päritolumaa fütosanitaarsertifikaat;0.2449
kaks kuu kehtiv;0.2415
Mall Mälberg uus;0.2394
kaks erapooletu null;0.2382
saar puhanguti 13;0.2327
taimetoodang inspektsioon peainspektor;0.232
13 meeter sekund;0.2302
80 -te lõpp;0.228
Palts Vital faktuulin;0.2261
planeerima pikem operatsioon;0.2245
eraldi ohtlik kahjulik;0.2238
ühinemistoetus arvestus 500;0.2218
lennuk Holland auto;0.2214
Reuters küsitlustulemus Bush;0.2173
insener humanitaarmeie jääma;0.2167
Hellar Grabbi uus;0.214
kindlasti pikk töö;0.2106
California Ripslane Euroopa;0.2072
avastama suur kogus;0.2068
põhjus põhjus tegelikult;0.2025
sealtsam koht tulirelv;0.2016
tablett 10 kilogramm;0.1998
5 4 miljon;0.1937
protseduur maksma 15000;0.1875
mees töö rahul;0.1865
tõhustama koostöö terroritõrge;0.1836
proportsionaalsus põhimõte nägema;0.1817
oletatavalt siga esialgne;0.1799
kroon tänavahind heatasemeline;0.1772
areng planeerimine haridus;0.1746
konfiskeerima 300000 oletatav;0.1544
näiteks valu palavik;0.1337
raamatukogu avama näitus;0.127
kehtiv Venemaa impordikeeld;0.1253
materjal varustama eksportiv;0.1013
krabi krabi ütlema;0.0903
narkootiline aine MDMA;0.0885
Roland müüma eksportiv;0.0245
sertifikaat sisuliselt võltsima;0.0178
