keyphrase;score
nutma hale isa-ema;0.2114
supp nägema jälle;0.2108
poiss paar päev;0.2018
koer vinguma ulu;0.2005
haigla võtma haige;0.1999
Nicolás poiss kinni;0.1989
Summer Faulers Tyler;0.1979
kaasa viis laud;0.1967
algebra geomeetriline teoreem;0.1957
laps hoiatus halb;0.1954
nuga liha leib;0.1942
35 aastane Hoffman;0.1926
autoriteet õigustama anarhia;0.1924
ujuma koolipaun lendav;0.1917
aeg sündima 35;0.1908
samalaadne karistus hoopiski;0.1899
igav tusane inimene;0.1862
pedagoogiline psühholoogiline tõlgendus;0.1855
ilmselt mäletama VAT;0.1807
napsama veri korraga;0.1807
vihane peksjas jalg;0.1728
kaunine king kassike;0.1663
Kesto töötama vaimuhaige;0.153
haisema ebameeldivalt suvi;0.1507
test jääma samalaadne;0.1475
koer jooksma kodu;0.1433
puna mõju kaugeltki;0.1395
küsi jääma magama;0.1359
laps joonistama pink;0.1309
suu käsi puhas;0.1277
mürgitama absoluutselt õde;0.1171
arstlik läbivaatus võimatu;0.1146
eriti kurvas muusika;0.112
kord lakkuma pump;0.1037
