keyphrase;score
laev komm kolmas;0.3999
blogi pealkiri võrk;0.3994
vastavalt vajadus kättesaadav;0.3991
söör tiitel tänane;0.3985
kommenteerima kolm inimene;0.3973
aeglus võrdlema globaalne;0.3963
sõnum nähtamatus probleem;0.3954
pealkiri võrk arvuti;0.3952
papa toopaluu ütlema;0.3948
vastutav ohvitser maa;0.3924
ausalt ütlema täna;0.392
hiireke hirm Robert;0.3907
tund hind hetk;0.3886
täna homme energeetika;0.3877
surnud väärtõlgendus morjendama;0.3874
neli kuu maailm;0.3867
Watson ütlema nägema;0.3811
pakkuv selts Folstotkom;0.3811
ajalugu jamse vale;0.3766
kliendisuhe haldamine keskkonnateenus;0.3743
maikrosof laev komm;0.3739
ettevõte kujunenud Toomas;0.3736
vastutav asepresident kreek;0.3733
positiivne püüdma kreek;0.3726
papadopopous uskuma Thomas;0.3697
suur boss peamine;0.369
arvuti ülemaailmne kliendisuhe;0.3656
tarkvara globaalne maandamine;0.3619
meenutama üha Tomas;0.3614
aasta november kirjutatud;0.3569
blogi nädal algus;0.3542
meelitama inimene neli;0.3534
suhteline lausuma kreek;0.3512
väidetavalt ennustama ;0.3507
arvuti tekkiv raudvara;0.3487
tekkiv raudvara arengutempo;0.3465
kasvukiirus riiklik teenus;0.3451
kujutama vähem arvute;0.3414
vaatson tagasihoidlik kompanii;0.3378
põhjus viis arvutivajadus;0.3368
arvuti piisavus tõde;0.3348
ettevõtmine normaalne tegevus;0.3329
papatoobo lause look;0.3314
Toomas vaatson tagasihoidlik;0.3305
lause look Kreeg;0.3282
paistma üha vähem;0.327
vajadus jalg suur;0.3267
maandamine mõjutav süsteem;0.3235
vale osutumine pilkamine;0.3232
Kamazon nägema IP-nimeline;0.3221
vajadus kättesaadav superarvutiteenus;0.3195
otsingumootor Google maailm;0.318
kujutama arvuti istuma;0.315
Folstotkom kreek papa;0.3128
arvuti defineerimine ettekujutamine;0.3115
mõjutav süsteem arvuti;0.3078
arvuti ühendus võtma;0.3077
arvutipark kan hea;0.3066
toomas Woods sajand;0.3028
majanduskriis IBM maailmamaine;0.3022
tagasihoidlik kompanii majanduskriis;0.3017
väike startup ettevõte;0.2991
kuulsus kogunud tsitaat;0.2982
tõde lihtsalt hoomama;0.2974
väärtus omav funktsioon;0.2931
suur Goog jahu;0.2931
riiklik teenus arvutipark;0.2929
omav funktsioon kasvukiirus;0.2862
kontroll tarkvara globaalne;0.28
viis kuus tõeline;0.2775
süsteem osa ostma;0.2736
kuus vähekene seksikam;0.2732
kogunud tsitaat IBM;0.2655
server võrgustik kujutama;0.2641
finantstransaktsioon teema leidma;0.263
soovitama kreek papa;0.2611
silm Kreek papadopopous;0.2572
papadopopous arvuti defineerimine;0.2514
arvuti järjekord viimane;0.2477
kuus tõeline arvuti;0.244
energeetika transport telekommunikatsiooniteenus;0.242
IBM kunagiselt peadirektor;0.2361
superarvutiteenus küsima dollar;0.2337
kammitsema hall hiireke;0.2294
arvuti üheksa otsingumootor;0.2251
Goog arvuti ühendus;0.2175
loomulik evolutsioon tulemus;0.2129
üha vähem arvuti;0.2118
arvuti ühtne kontroll;0.2072
Jonathan Schwartz blogi;0.2071
dollar protsessor tund;0.2009
inimene neli kuu;0.1824
Woods sajand surnud;0.1815
ostma varem hiljem;0.143
