keyphrase;score
pingpong märksõna salakeel;0.2562
trummiõpetaja suunama rütm;0.2544
unustamatus august 1991;0.2527
helistama Karl Martin;0.2502
ratas tekkima süsteem;0.2483
25 miljon kaotama;0.2431
identifitseerima rakk tundma;0.2424
Freut Jung süsteem;0.2409
organisatsioon seisukoht poisike;0.2403
noor Tallinn bioloogiaõpetaja;0.2398
suhe sport sport;0.2369
ilusaim kool spaa;0.2314
Tallinn elama tahtma;0.2218
täitsa lihtne asi;0.2215
genereerima tekst uuesti;0.2169
õhuauk kukkunud lennuk;0.2142
mõte minimalistlik muusika;0.2112
Ice Cream avanema;0.2088
röntgen valgustama pakkuma;0.2055
kodu tarima raadio;0.2034
eeskuju põhimõtteliselt Philip;0.2031
suhe väga-väga teistmoodi;0.1963
reflekteeriv kiht Pined;0.1952
poliitika libisema meedia;0.1923
uus internet kataloog;0.1717
ruumiline kaugus absoluutne;0.1694
Trotski Trotski vabandamine;0.1641
raha selge asi;0.1572
eriti Põhja-Ameerika üldse;0.1459
Itaalia Bertinoro loss;0.1429
poeg taasavamine lükkuma;0.1364
kontekst Eco küsimus;0.1312
pood sügis sulgema;0.0919
eurooppel märk BMW;0.0034
fail litter otsima;-0.0178
