keyphrase;score
idee realiseeruma takistus;0.2687
valmima Felix väiksem;0.2667
kohapealne elu olu;0.2649
Dynamis väljend pealkiri;0.2613
talvine vaheaeg väikene;0.2553
määr rahvuslik huumor;0.2552
fakt nõustuma nõustuma;0.2544
kodu no kodu;0.2537
paber jõudma jääma;0.2487
kvintett üldkõla määr;0.2485
Otsa ilus päev;0.2461
õppevaheaeg maksimaalselt kasutama;0.2444
lähenema Son nimelt;0.2441
soovitama küllar ots;0.2391
tuntud eurood teema;0.2352
motiivikene meeldima kujunema;0.2347
halamine jaa jaa;0.2338
vaene jääma repertuaar;0.2288
kodu püha paik;0.2285
lihtsalt tekst puudus;0.2277
alaline rahulolematus olemine;0.2252
töö tegemine jääma;0.2116
märksa hiljem 70;0.2074
leidma määr kujund;0.2072
leht nõudma lõpetama;0.2021
hambamees kaks tegelane;0.1996
puhas kuju linn;0.1945
sügav tõsine probleem;0.1921
valmima kaks tund;0.191
MTÜ liin vabane;0.1898
funktsioon teatud määr;0.1892
no kõuts uni;0.1808
töö kasutama kurjem;0.1792
talupoeg fungas segamini;0.1759
vabane tahe suur;0.1737
värv tihti kippuma;0.1668
