keyphrase;score
Mill vanill kuulsam;0.3454
juhtuma mill Finja;0.3422
inglise edetabel tipp;0.3395
kolmas koht Don;0.3392
bobi Braun ootama;0.3356
juhtima rose lukk;0.3352
ansambel bängurs igavene;0.3325
Granada šanss mängima;0.3313
koht plaat slait;0.3281
Black tõusma neli;0.3209
koht Don Johnson;0.3191
Tiina seitsmes koht;0.3188
Kim länhalm muistama;0.3177
ettevaatlikum vana hea;0.3154
no Gibson muuseas;0.3077
15 tips inglist;0.3064
laik Billboard edetabel;0.3062
14 koht teooria;0.3043
mängima Andres rakk;0.3032
koosleri noor liid;0.3028
Hansa mängima rokkraadio;0.3003
koht Alisson Williams;0.3003
vait noor lootustandev;0.2995
Koord edetabel 16;0.2961
aasta album autoff;0.2957
muistama seitsmes Anis;0.2957
Martikaia Tois aeg;0.2956
special nimi näiteks;0.2917
esimene singel tants;0.2891
Frank saajand uus;0.2885
number kuu Man;0.2881
laul Kreeka juhtima;0.2848
number noomiv nägu;0.2827
tips inglist jääma;0.2784
film nahkhiiretants pätens;0.2774
sätt lök madonna;0.273
koht Franklin hitt;0.2728
õigemini Andres Jõesaar;0.2714
10 10 lugu;0.2681
uus singel Rathy;0.2656
pik Play tähendama;0.2656
broadca laulja Kim;0.2652
mees ameeriklane mängima;0.2644
Hatsate püüd uus;0.2631
muusikaajakiri vaatlema Euroopa;0.2629
pala andma EPavkai;0.2618
vana hea Jan;0.2617
tõus edetabel vastupidine;0.2608
LIFE endine number;0.2594
Marina esimene koht;0.2564
kolmas koht kõrv;0.256
kõrgem positsioon 73;0.2539
California esimene koht;0.2539
bänd müsteeria Aadi;0.2523
koht leidma kuu;0.252
kolmas koht Johnny;0.2508
täpselt 20 beebi;0.25
mustanahaline duett nimi;0.2479
Ameerika tütarlaps ansambel;0.2447
Palera koht James;0.2441
Merja 29 number;0.2434
Euroopa edetabel võtma;0.2429
koht Siplareer Ifidonoom;0.2416
poiss väike kolmas;0.2405
maitia salajane Randebu;0.2398
tuttav Toomas koosleri;0.2371
madema madonna Ekspress;0.2368
Rootsi Stewart saavutama;0.2342
crazy about around;0.2336
you Šveits esikoht;0.2304
Simply reedia if;0.2273
aid Arnation simmar;0.2254
I like I;0.222
Sassarikando esimene koht;0.2204
drest taas Saks;0.2202
sild Leoreed jõudma;0.2194
koht Cherry uus;0.2192
Lions kiru kolmas;0.2159
nimi Mill vanill;0.2139
soositud lugu power;0.2133
koht aed lambama;0.2099
lukk koht amneesia;0.2093
koht Michael Jackson;0.2085
number Martikaia Tois;0.2071
number kaks Raco;0.2054
Amer Ghanas esimene;0.2026
käsitlema linnulend vaatama;0.2015
Bellam hitt arverson;0.1978
number Charling Nõmarbaleras;0.1977
Johnny Hallyday mera;0.1934
singel narkootikum vastane;0.1933
singel tants soul;0.193
John John Itaalia;0.1903
Jan Hanter Motze;0.1858
kuulma loomulikult prints;0.1845
stapm loving you;0.18
räppar Eric B;0.1792
Mia Norra kolmas;0.1784
number London poiss;0.1777
noomen Tael Ants;0.1748
Libeeria kena koht;0.1713
good thing mainima;0.1662
tuntud lugu Gladys;0.1658
koht jõudma Poola;0.1656
ansambel hammas produtsent;0.1635
amneesia Ibiza kolmas;0.1627
about around siduja;0.1598
hiilus Hotell California;0.1576
Ameerika number Saksamaa;0.1576
lei Erik Pi;0.1561
koht Eduardo Nato;0.1457
James Bond film;0.1409
Portugal kolm parem;0.1361
lugema taani keel;0.1349
esikoht Sonia tapmine;0.1264
soul päästju LIFE;0.1236
Kids The Black;0.1152
Soome esimene endine;0.1117
Holland poiss joratsiooning;0.1108
hea Tatari nimetatud;0.1066
esimene endine broadca;0.0964
prints Batman uus;0.0766
Hubble hitt Vans;0.0536
Abdulli Gold Haatid;0.0439
