keyphrase;score
esindaja mittekodanik foorum;0.3115
lava hästi väike;0.3108
jälle lugu Anton;0.3084
võib-olla 10 aasta;0.3081
Brothers varisema kukkuma;0.308
aeg perekond Conway;0.3075
lipp üritus nimi;0.3061
muut taotlema paradiis;0.3055
12 tool võib-olla;0.3052
kindlasti kindlasti Eesti;0.3044
Anton Hansen Tammsaare;0.301
maa tõmbama roheline;0.3007
hääl jõudma parlament;0.2987
naat targutama vabandust;0.2957
üldse alateadlik hirm;0.2955
pikk lühike 95;0.2943
positiivne roll mängima;0.2942
kujutav kunst kahjuks;0.2931
sotsiaalne puudutama neisama;0.2929
küsimus leppima lõikama;0.2911
tavaliselt kool õpetama;0.2901
rääkima veri rääkima;0.2893
lõppema Dostojevski romaan;0.2884
jõudma 11 klass;0.2877
silm panema peegel;0.2876
kolmeaastane 95 eluaasta;0.2871
andma hinnang Pear;0.2856
iroonia vähem sarkasm;0.2816
hästi väike tüdruk;0.2804
vabariik käekäik 95;0.2776
mets mõttekäik indeks;0.2769
Andresson raamat kaas;0.2738
tõlge suur ruum;0.2732
juht neli aasta;0.2719
esile kerkima teadlane;0.2719
inimene televiisor vaatama;0.2693
no elukutse arst;0.265
30 sekund inimene;0.2621
idee lihtsalt puudu;0.2613
drastiline traagiline sündmus;0.2611
liikumine üldse agressiivne;0.2591
karistus viies köis;0.2558
summa summaarum panema;0.2548
mõtlema eos alge;0.2541
Cyriik riik kodanik;0.2541
tsivilisatsioon Euroopa võib-olla;0.253
Reagan Gorbatšov ime;0.252
Hollywood likk häbi;0.2478
suur kraav kaevama;0.2464
kolm kuu stress;0.2463
müür langemine tavakodanik;0.2438
lineaarselt huvitav huvitav;0.2417
konverents idee looma;0.2396
neli lavakoolipoiss kõhn;0.2394
fakt mõjutama linn;0.2387
liige aru kommunistlik;0.2374
esimene maailmasõda maailmasõda;0.2346
meedia puudutama küsimus;0.2344
vastupanugeen kindlasti kindlasti;0.2337
vastus ühesugune no;0.2333
tegelikult võimalik suurim;0.2317
kana leidma tera;0.2312
jõudma uus kapitalism;0.2295
teadma äkki varastatud;0.2291
tegelikult reaalne objektiivne;0.2252
inimene värv kiosk;0.2242
natsionalist üldse arusaadav;0.2193
suu näiteks raamat;0.2192
riik ühiskond õnnelikum;0.2179
klassikaline klassikaline muusika;0.2144
vastukaal surve no;0.2131
linnapea kutsuma referendum;0.21
uus auto uus;0.2084
ostma pilet lootma;0.2079
võimalik indrek abielu;0.206
naeruväärne usutama ajalooliselt;0.1952
täpselt õigus igalüht;0.1941
yin-kond olulisem küsimus;0.191
tugev nõrk inimene;0.1906
nupp vajutama uudis;0.1903
heide resignatsioon sulg;0.1836
Rootsi surema 60;0.1832
tohutu elulus nälg;0.177
võib-olla koorekiht kohvikoorekiht;0.1766
viis kuus kontinent;0.1731
kollektiivne mälu selge;0.1641
Moskva rake Venemaarakett;0.162
õunapuu surema vana;0.1573
halb sõna laps;0.154
internet teadmine hulk;0.1536
arst tuletõrjuja pensionär;0.1527
sääs karglema lakkamatult;0.1494
eurotsoon liitumine oktoobrikuu;0.1446
ravi tohtima hea;0.1422
haavel toksima nael;0.1415
inimõigus kohtuotsus täpselt;0.1312
inimene areng loomulik;0.1082
identity dieet teatud;0.0977
Lehman Brothers varisema;0.0801
süda rinnus väiksem;0.0285
