keyphrase;score
täitma võõras linn;0.3563
küllalt kaugel Linda;0.3549
lükkama ümberlükkamine kontroll;0.3525
küllaltki naiivne sõdima;0.3508
taastama loomulikult raske;0.3506
kaebama andma oskama;0.3494
sugugi vaja kirjutama;0.3484
sekretär kallas näiteks;0.3478
huvitav lahing mees;0.3463
kuuluma suurem austus;0.3462
haarama rajoon Pärnu;0.3455
kasvaja õnnestuma elu;0.3438
ülesanne tähendama partisan;0.3437
vastuolu rikkuma ilus;0.3416
päev laupäev pidutsemine;0.3415
nimelt korralik raamatukogu;0.3413
dramaatiline nimi paremini;0.339
tõlgendama tahtma puudutama;0.338
ilmselt omandatud harjumus;0.3377
galaktika vastama omapärane;0.3371
artikkel aut mängima;0.3364
õppima väljavaade sõitma;0.3364
arusaam sakslane tahtma;0.3352
mees haavama funktsioon;0.3347
mees teadur füüsika;0.3335
professionaal meeleheitlikult otsima;0.3319
olukord aeg maakonnakomitee;0.3319
haigla ilm Advokaat;0.3305
hüpotees tähendama hüpotees;0.3303
viis isik tuba;0.3302
tempo vähe tohutu;0.3298
haruldane nähtus rikas;0.3277
aju säilima hiljem;0.3263
kvalifitseeritud nii-öelda Laado;0.3259
elu praktiliselt igavus;0.3258
viis vabastama sisseastumiseksam;0.325
enamik uskuma enamik;0.3176
aeg ruum eraldi;0.3161
tore tunne nakkama;0.3135
täpsemalt tähendama kuu;0.3129
enesepiinamine protseduur üheksa;0.3122
vaevalt leidma kinnitus;0.3114
sööma selguma põnev;0.3112
Eesti asi tõsine;0.3104
teado muutumine NSV;0.3086
lõpuks kuiv ring;0.3071
suhtumine kalassaarne tähtsus;0.3067
kuues klass poiss;0.3054
võtmine leksikon tähendama;0.3035
tähendama traditsiooniliselt teadus;0.3026
õppima Moskva viis;0.3008
1951 64 lasuma;0.2991
esimene lause selge;0.2975
eksperiment algus vale;0.2975
kvalifikatsioon tõusma tõusma;0.2968
naine antiaine algus;0.2943
saavutus tegelema laskesport;0.2936
Leningrad sõjakomissar allkiri;0.2932
vennashaus teisiti suur;0.2917
39 40 41;0.2903
kuu aeg töö;0.2885
piirima ületama lennuk;0.2863
tõsine vihane jõudma;0.2843
tõenäoliselt evolutsioon lõppema;0.2841
terve suvi sõda;0.2838
käima kolm kord;0.2807
algama intensiivne raadiolokatsioonialist;0.2712
absoluutne ilus päev;0.2641
esimene kord nuusutama;0.2632
jala lahti tähendama;0.2618
sõda algus Mäo;0.2604
snaiper kool talv;0.2595
tegevussuund näiteks sümmeetriline;0.2593
loba heid nina;0.2547
spetsialist hoidma püssirohi;0.2546
asuma üksik talu;0.2542
üldse tahtma sugugi;0.2413
nii-öelda raud ala;0.2378
Vaikne ookean asuv;0.2349
järv jällegi vaenlane;0.2323
komandör andma käsk;0.2315
pilk erinev tugev;0.231
arvutuskeskus tekkima küberneetika;0.2286
fašism fašp kaduma;0.2283
objekt aine asendama;0.2208
plahvatus tähendama pikem;0.2196
vahe ühesõnaga masohhistlik;0.2194
kaart jälgima piir;0.2188
astuma relvajõud vabatahtlikult;0.2179
väänama korraga laad;0.2176
ülekaal lähedane töö;0.2106
Küle sont Heta;0.2065
Seal tähendama lõuna;0.2052
tegemine seadus absoluutne;0.2016
ühesõnaga üldse ülikool;0.2012
spordiklubi viis uus;0.1959
näiteks jooksev poodne;0.1946
treenimine aju gümnastika;0.185
vastutama 142000 inimene;0.181
elektriline piisama probleem;0.1797
andma metagalaktika objekt;0.1779
oblastikomitee rahaline toetus;0.1579
uus mootorratas suur;0.1519
parteikomitee äärmiselt väike;0.1476
Heegel pestitatama probleem;0.147
ametlikult hiiglaslik territoorium;0.1425
Vladivostok meta haigla;0.1406
koostisosa meel kees;0.1053
