keyphrase;score
koster operatsioon sisemine;0.2589
linn 100000 elanik;0.2586
soovitama minister kaadripuhastus;0.2572
tagalapataljon võistkond Prantsusmaa;0.2546
ruudus käivitama uus;0.2542
Elna Elizabeth Christensen;0.254
Kaal organiseerima taas;0.2535
ümberringi ehitama konkurent;0.2497
istuma vestlema söögisaal;0.2472
president kapten Meelis;0.2466
täielik informatsioon minister;0.2461
vend Raul kaster;0.2432
õhtu kogunema julgeolekunõukogu;0.2426
üleskutse väärtusetu esitama;0.2426
võistkond parim välisvõistkond;0.2398
vabanema peaminister teatama;0.2381
traktorist ühiselamu voodi;0.2373
seaküla loom valima;0.2365
geni tütar meheleminek;0.2364
Cavara bensiinijaam teatama;0.2363
žürii publik hindamine;0.2355
kandev osa uni;0.235
kinni hull mees;0.2348
raadio telekanal edastatud;0.2332
noor preili tantsima;0.2327
loom loom Vital;0.2248
mängufilm hullumeelsus pimestama;0.2234
professionaalne tase ballast;0.2216
haigla töö elektrigeneraator;0.2208
valmistama relv raudrüü;0.2167
aasta müüma 70;0.2146
mees elama õpetama;0.2141
puudus ähvardama haigla;0.2124
pank pesema vesi;0.211
uus tootmisliin Vambola;0.2108
sünnipäev viimistlema planks;0.2104
linn käiv lahing;0.2076
relvademonstratsioon turniir turniir;0.2075
ütlema 10 pank;0.2071
edasine tark programmeeritud;0.2049
võistleja läbima 150;0.2
lootma kiitma CNN;0.1979
vaherahu vaenutegevus hoidumine;0.1963
Rice pöördumine rais;0.1958
häbenema ütlema uhkus;0.1921
tänapäev tootmine automatiseeritud;0.1878
kaks aasta Columbia;0.1856
isiklik kontroll Prantsusmaa;0.1837
hunt leopard töö;0.1794
struktuur muutus regionaalpoliitika;0.176
nimel USA rahastatud;0.1656
jätma valdkond isiklik;0.1571
Zidane kogunema tuhat;0.1553
oriendus orjus vaba;0.1525
jätkama rünnak Liibanon;0.1492
47 aasta kauem;0.1485
välispoliitika jääma muutumatu;0.136
turg järsult kasvama;0.1309
füüsiline sitkus suurepärane;0.1304
võim liider maailm;0.1202
automatiseeritud nupp vajutus;0.1135
kohtunikekogu diskvalifitseerima tagalapataljon;0.0853
välisminister Condoleezza Rice;0.0704
Kuuba liider Fidel;0.0454
