keyphrase;score
tagastatud pind 2006;0.2485
lasteaed mõtlema küsima;0.2482
abstraktne sündmus objektiivselt;0.2479
ligikaudu 4000 leibkond;0.2424
huvipuudus sageli puudulik;0.2375
vabariiklane John McCain;0.2364
meelsus tekitama juudi;0.2348
andma väli sõjakuritegu;0.2345
Joonatan Austraalia Sulev;0.2343
edelatuul õhutemperatuur miinus;0.229
pakend pakendijääde kogumine;0.2271
arv katastroofiliselt suurenema;0.2258
konteiner hea suurem;0.2218
aasta film filmiauhind;0.2191
tahtma vormima püramiit;0.2171
uks film Sügisball;0.2151
inimene üldse paha;0.2107
saar rannik puhanguti;0.2092
kindral Johan Laidoner;0.2066
Karjatse uurima lähemalt;0.2037
süüdistus dokumentaalselt tõestama;0.2035
Ruus õieti tahtma;0.1992
tervishoid keskkond teaduslik;0.1965
tagastatud maja omanik;0.1958
president Mahmoud Abbas;0.1928
eraldi muusikatuba eraldi;0.1916
imetore mängukoridor projekteerima;0.1913
anavedu sportlane kõrge;0.1852
sõjakuritegu kahtlustatav Ratko;0.1843
Hillary Clinton vabariiklane;0.1835
sööma kolm liitia;0.1824
80 lehekülg täis;0.1795
Venemaa hulk vabadussõjamuuseum;0.1681
süda arhitektuurne lahendus;0.1654
mõiste vesi nõrk;0.1611
rahvusvaheliselt tuntud õunpuu;0.1608
lasteaed mõeldud 116;0.1555
kuum andma raamat;0.1483
Mitt Romneyt uuesti;0.1378
laps tegelema mäng;0.0727
