keyphrase;score
kinni hoidma ;0.5291
helistama kogelema suutäis;0.5275
hoidma kordasem endamisi;0.5267
torm paiskama sõna;0.5254
karjuma kord kõndima;0.5246
hüüdma teadma viimane;0.5224
maa täna rääkima;0.5221
teadma ema käsi;0.5211
tunduma toiming jääma;0.5201
kiiresti võtma käsi;0.5198
jääma ütlematult ütlema;0.5195
tõmbama maa täna;0.517
raamat nägema teadma;0.5162
rääkima rääkima harva;0.5161
pojapogi nägema rääkima;0.5125
hääl jutustama õde;0.512
küsima rääkima käsi;0.5116
öö jääma õde;0.5115
jääma seisma kitsas;0.5102
mees igatsema kummarduma;0.5094
raamat võtma Kon-Tiki;0.5091
lööma täismees jällegi;0.5074
ootama tahtma pojapogi;0.5066
meeldima ütlema kohmetult;0.5061
kohmetult kohmetult teadma;0.5048
rääkima poeg pealinn;0.5039
maa kuus vapper;0.5017
raamat suutma lõpetama;0.5008
teadma jätkama tasakuit;0.4999
käsi kinni hoidma;0.4986
paistma maa kuus;0.4935
katkendlik hääl jutustama;0.4911
selg komistama sageli;0.4908
kartma rääkima õuevärav;0.4907
tasakummardus ema isa;0.4904
õde pöörduma maja;0.482
isa raamat suutma;0.4816
vaatama pöörlama ähmaselt;0.4807
tahtma pojapogi nägema;0.4792
aasta suutma vaatama;0.4785
igapäevane öö jääma;0.4772
käsi kinni õde;0.4771
päev isa hommik;0.4765
hoidma ema kõvasti;0.476
võpatama teadma tahtma;0.4756
viimane aeg tahtma;0.4753
klaas lööma ema;0.475
täna rääkima helistama;0.4749
igatsema kummarduma raamat;0.4749
kiilasjää libe läikiv;0.4738
leegitsev ahi tulija;0.4732
jätkama tasakuit ootama;0.4717
kümnekordselt kõrv torm;0.4696
vaikselt tahtma karjuma;0.4659
sõna kümnekordselt kõrv;0.4632
langema isa läbipaistev;0.4628
ütlema õde lükkama;0.4613
nuga selg rääkima;0.4602
nuga selg komistama;0.4594
pealinn ütlema tahtma;0.459
istuma ahi mõtlema;0.4586
jääma isa ütlema;0.458
isa asetama käsi;0.458
ema täna esimene;0.4574
lahkuma tuba õu;0.4532
kõhn jäänud käsi;0.4518
juhtuma paar päev;0.4517
ahi tulija tuba;0.4493
seisma kitsas libe;0.4481
kõndima nuga selg;0.4477
külm tunduma toiming;0.446
õhetama korraga kuum;0.4448
mets keeruline rada;0.4443
jällegi kuri tõrrelema;0.4439
vastasema kartma rääkima;0.4438
mõtlema isa klaas;0.4426
nägu isa silm;0.4425
aeg tahtma lugema;0.4414
põlvili suruma nägu;0.4413
paar päev isa;0.4326
hüppama püüdma ema;0.4318
teadma nutma isa;0.431
lauts lebama isa;0.4293
tahtma kord viinaklaas;0.429
vapper mees igatsema;0.4284
hoidma hingamistagane ema;0.4236
tulija tuba soojem;0.4215
sületäis puu varsti;0.4212
tund hoidma hingamistagane;0.4188
lehekülg paistma maa;0.4177
linn kirjev tänav;0.4127
Kon-Tiki ekspeditsioon avama;0.412
püüdma kiiresti võtma;0.41
hilja jõudma küsima;0.4084
kordasem endamisi pikem;0.4042
kergem hoidma ema;0.4
maja järelastama kaks;0.3999
teadma tahtma elu;0.3964
luup võtma lamp;0.3953
heitma puhkama igapäevane;0.3939
koorem lumi 100;0.3934
isa rahulikult heitma;0.3932
tõrrelema joodik jääma;0.39
ütlema pikk aasta;0.3895
kuus vapper mees;0.3873
kaetud lauts lebama;0.3849
lõuna tooma hobune;0.3842
suutma lõpetama sada;0.3774
hommik puu lõuna;0.3748
maantee jagama jääma;0.3739
täna esimene kord;0.3721
100 otse nägu;0.3653
aitama kordama suruma;0.3606
tuisk hiiglasuur pudrupada;0.3569
uks lahti aken;0.3562
soojem soojem istuma;0.3552
toiming jääma õhk;0.3537
nägema laud lahtine;0.3495
komistama sageli kergem;0.3491
laud lahtine raamat;0.3368
inimene tuba külm;0.3312
kodu dalama puu;0.3258
kaks süüdlane lootusetult;0.3118
õuevärav ootama koer;0.3023
hilinenud inimene tuba;0.297
sada raamat üldse;0.295
hiiglasuur pudrupada maantee;0.2941
süüdlane lootusetult hilinenud;0.2927
aken kuuseoks kaetud;0.2903
läbipaistev kõhn jäänud;0.2823
209 -lt lehekülg;0.2815
ekspeditsioon avama 209;0.2608
sirge siht tabama;0.2519
koer hüppama püüdma;0.0883
