keyphrase;score
tiirlema installatsioon kaugele;0.3044
avatud 19 veebruar;0.3043
ütlema pahategu rikkumine;0.3027
19 miljon inimene;0.3016
sekund külm 20;0.3
Mirko ojakivi uurima;0.2989
ase leidnud aeglustumine;0.2982
tähendama tegelikult tegutsema;0.297
töötama välismaa rikkam;0.2967
korrespondent Olev Kenk;0.2964
suur suur Kalle;0.2957
kunstikeskus vedaja Riin;0.2952
suurim möödunud aasta;0.2937
Keenia 21 7;0.2911
erasektor esindaja kõnelus;0.2905
seis äriseadustik netovaranõue;0.2898
kirjeldus osas negatiivne;0.2876
kahju suurus osas;0.2875
Juri Boyka ütlema;0.2866
küsimus üldse lihtsalt;0.2858
rahvusvaheline valuutafond eesmärk;0.2842
tingituna lõpetama ettevõte;0.28
120 protsent sisemajandus;0.2791
Vahur Kraft ütlema;0.2776
üksmeel koolivõrgupidaja jätkama;0.2753
oluline konkreetne persoon;0.2748
arvama olukord Jabe;0.2741
minister Rein Lang;0.2739
21 24 kraad;0.2719
algus aasta hea;0.2706
juhtkond oluline tähtis;0.2697
ratsionaalne teisalt emotsionaalne;0.2693
tegelikult sektor maine;0.2681
Kultuuriministeerium tunnustama tiitel;0.2662
tagama finantseerimine taastama;0.2656
õppinud Katariin Ricken;0.2654
no esimene argument;0.2652
jätkama Liis Lass;0.2651
Hannes Rumm arvama;0.2636
seitse aasta keerulisem;0.2628
maa jääma kuu;0.2621
kaunis kunst arvama;0.2596
Soon noor Kairi;0.2587
ebamäärane kuuluvus võrk;0.2582
selts asutaja Enn;0.2574
lõpetama aasta neljas;0.2558
USA majandus tugevnema;0.2557
klassikaline turumajandus põhinev;0.2492
koolivõrk ümberkujundamine Mirko;0.2432
raske ütlema valima;0.2419
Uku Toom minister;0.2396
otsima tasuma kunstnik;0.2373
tugevnema möödunud suvi;0.2346
kolm suur klaas;0.2342
protsent 8 3;0.2341
möödunud aasta 1205;0.2338
meediakajastus meedia muutuma;0.23
Pentus nentima algus;0.2293
põhjus kutsekool enamasti;0.2285
organisatsioon asutus toetus;0.2235
väiksem ettevõte ettevõtja;0.2233
tegelikult hästi praegalt;0.221
Peeter Volkov kaevandustegevus;0.2201
ühekordne kanne müügitulemus;0.2193
150000 töökoht töötus;0.2176
näitama kirjeldama kerge;0.2152
järjekorranumber 18541 stuudio;0.2118
mängima sõna kroonlühter;0.2042
110 suurem väiksem;0.2017
prill muutuma oluliselt;0.1994
Kunila nukuteater toimunud;0.199
linn sõjaline konn;0.1987
omavalitsus pakkuma koolireform;0.1921
ilm veidi lumi;0.1918
roos prill muutuma;0.1889
näitus jääma avatud;0.1812
laps naaberomavalitsus suisa;0.1812
tulemus 160 protsent;0.178
Ukraina suurendama Gazprom;0.1757
kaevandustegevus kütus kvaliteet;0.1694
pank direktor Vahur;0.1682
uus valgusinstallatsioon öösel;0.1369
funktsioon argument no;0.1304
aktsiakapital ettevõte konsolideeritud;0.043
