keyphrase;score
meeter kõrgus Maran;0.2904
matšubits kuulus ink;0.2902
kurb tegelikult hetk;0.2876
silm nägema pilt;0.2855
ehitama sobilik asetus;0.2855
lapp leidma endiselt;0.2842
nukaiaal kolmnurk nii-öelda;0.2828
levima sisuliselt laps;0.282
Orion vöö paigutama;0.2816
inglise keel Peisin;0.2807
paik püha 10000;0.2799
ajalugu huviline märke;0.2793
inimkäsi natukene kujundama;0.2762
lükkama kindlasti Põhja-Peruus;0.2753
vaikselt jalutama paad;0.2743
Ameerika suutma kinnitama;0.2725
tõusma 500000 meeter;0.2711
mets vaikselt jalutama;0.2701
elumaja tuba paigutama;0.2697
moodne tehnoloogia järjest;0.2687
üleujutatud ala Jaagoritel;0.2687
Paran joon kaks;0.2671
edukas tõeline ütlema;0.2664
pikkune tumedanahaline pisike;0.2657
raskem tegelikult näiteks;0.2646
London fotoagentuur uskuma;0.2644
anastama Sist Boyaste;0.2634
muumia paigutama ainulaadne;0.2599
päike poeg kasutama;0.2591
New York London;0.2568
suhtlusvahend kippuma sõlm;0.2556
raske mõistma üksik;0.2538
surnu linn lihtsalt;0.2537
terasspõld looja tohutult;0.2535
vaja paar 1000;0.2514
äkki nii-öelda europiidne;0.2503
siduma sisemine avama;0.2501
paigutama surm ülik;0.2475
maa muutuma kuivem;0.2465
suutma kinnitama lükkama;0.2436
toores jõhker ütlema;0.2387
Jaaguar Lõuna-Ameerika suurim;0.2385
eriliselt albiino arusaam;0.235
kuulsam legend viiking;0.234
varandus paigutus kõrgele;0.2308
ala laiali hävitama;0.2302
Ariana terasspõld looja;0.2257
teadma äärmiselt vähe;0.225
chachapoyast eriliselt albiino;0.2211
näiteks kolm aasta;0.22
tuhat aasta savi;0.219
teadma kutsumine sotsiaalne;0.2184
Guelap kindlus kutsuma;0.2133
ase leidma tahtma;0.2125
nahk heledanahaline jällegi;0.2114
geen pikem valgem;0.2089
staatuslik ese osa;0.2088
koobas suletud seisma;0.208
kultuur vabandus unustama;0.2064
poeg nimi andma;0.2025
inimene äkki pikk;0.2023
iroonia karm ink;0.2023
sobilik asetus tähekaart;0.2022
meeletu palavus võimalik;0.2017
skulptuur näiteks kirjaoskus;0.1995
ink esimene massiline;0.1979
And vesi näiteks;0.1897
Anastaja Minkad assimileerima;0.1734
tohutult tohutult edukas;0.1694
suur kindlus kurb;0.1675
seisma leidma 30;0.1669
lihtsalt puuduma kaitsev;0.1598
kõrgkultuur orjapidaja siiamaani;0.1574
põllukultuur kõrvits kartul;0.1555
inimene haigus levima;0.1524
hävitama kirjaoskus tegelikult;0.1502
fotoseeria kontakt tekkima;0.1377
ütlema diktaatorlik režiim;0.1322
jumal lihtne inimene;0.1247
tegelikult valge inimene;0.1128
geneetiliselt ühine kuulsam;0.1026
30 hästi säilinud;0.0873
kopsupõletike leeter rõuge;0.0849
surema tegelikult lihtsam;0.0845
suurim kass üleujutatud;0.0827
aasta 500 1500;0.0741
kodanik puuduma absoluutselt;0.0686
immuunsussüsteem osa infokild;0.0615
130 140 sentimeeter;0.0364
