keyphrase;score
võib-olla päriselt eriala;0.2791
nelginev erinev Lennuk;0.2757
isa hüüdma püüdma;0.2751
ühesõnaga püüdma leid;0.2735
ühiskond 100 kilomeeter;0.2715
mäng käima kolm;0.2715
laud aus sõltuv;0.2702
andma 90 -te;0.2677
suur muutus otsus;0.2671
koht köhatama inimene;0.2668
teadma nutma sõbranna;0.2659
ootamine muuseas tervis;0.2623
lõke suur atraktsioon;0.2613
tootmine aasta siidimaal;0.2604
tasuma kleidikandja disainer;0.2592
kolima juhtuma reetmine;0.2591
uisutama jalgratas sõitma;0.2564
liiklus tihe muutuma;0.2548
auto auto kinni;0.2536
istuma mängima noortemäng;0.253
Cohesion kootav projekt;0.2495
loomine 15 inimene;0.2484
keha vahva nimi;0.2475
kange roheline kohv;0.2462
värv joonistama käima;0.246
ebaõiglane kutsuma saade;0.2358
mõtlema firma loomine;0.2354
lihtsalt super tingimus;0.2343
hea valge vein;0.234
kunstikool õpetajatöö tunne;0.2332
no üldse tabuteema;0.2332
vajama kõva annus;0.2288
otsus tagastatud maja;0.2242
müüma töö ausalt;0.2234
tundma issand jumal;0.2226
algus Skandinaavia aeg;0.2224
järjekord tahtma tualett;0.2212
hirm tõbi jutt;0.2179
hiljem ütlema rahaline;0.2176
koduõu viru oskama;0.2156
õpetama eneseabikursus niipea;0.2124
tooma rabelemine topeltkiirus;0.2092
mäng hommiku-söök ind;0.2066
vale sõna vaja;0.2066
elu kaduma pidev;0.2043
keskmine tööinimene tööaeg;0.2036
90 -te algus;0.203
ütlema normaalne keskmine;0.2012
laps käsi üliõpilane;0.2008
klient aasta suurim;0.1991
langus periood tõenäoliselt;0.193
juhtuma lugema kergem;0.1914
taastatav täielik lagu;0.1906
aastapäev tähistama tragöödia;0.189
tänapäevane stango power;0.1884
sotsiaalol lapsepõlv igatsus;0.1865
välispidine Cover varjama;0.1764
kodu soe köök;0.1752
üldse lihtne jällegi;0.1742
juhataja professor vaene;0.1559
laps väike vastsündinud;0.1296
normaalne kaubandussöögipood tarbepoed;0.1289
normaalne kasvama muutma;0.1285
üldse üldse lõbus;0.1218
