keyphrase;score
jälle telling kuldkotkas;0.3829
Pariis saksa Minister;0.3786
professor hingeteadus eriala;0.3783
keel muuseas norrimalt;0.3756
epigraaf Ilus Villem;0.3743
kindel panema häbi;0.3738
varahommik kahtlus ütlema;0.3733
Eduard kaugelt sugulane;0.373
rääkima poeg karjäär;0.3698
pageja hingeldama jääma;0.3695
norrimalt püüdma mängima;0.3682
juhuslik modell saksa;0.3679
kogudusemaja keiser kingitus;0.3646
nägu natukene kiriklik;0.3637
mahtuma korraga vaateväli;0.3634
Syriidik pater parras;0.3631
peremees rebima loom;0.3614
sugugi võimatu pigemini;0.3547
temperamentne arusaadav asi;0.3537
vaja nimi kell;0.3536
saksastumine sugugi võimatu;0.3534
nägema tallama karjuma;0.3511
Mihhail hõlpus Vene;0.3509
üldiselt suurejooneline omadus;0.3494
ütlema omandama julgus;0.3491
teadma kaks eeldus;0.3465
kõndima pikkamööda altar;0.3451
Kristus eesti kirik;0.3435
käima laskma püstol;0.3418
rootslane tegu Varion;0.3375
hüüdma jumal abi;0.3363
surnud hammustama mees;0.3344
Proua Mimm Eduard;0.3333
triumf ühine Narru;0.3326
näitemäng illustreerima sügavam;0.3312
hammas 10 aasta;0.3292
omavalitsus põlv panema;0.3269
sügavam asi Göte;0.3242
nägema nõudma tõend;0.3236
täkk katalaar serv;0.3236
reis valu tähele;0.3207
kolmas aasta Stackelberg;0.3206
teadma tähendama eesti;0.3191
keiser teadma mehhanism;0.3179
rumalasti suur ettevalmistus;0.3176
hool saksa haridus;0.3157
isemoodi esimene kord;0.3153
pärit autoriteet päritolu;0.3113
halb rääkima poeg;0.3092
peavõistlusvõimeline endine Venemaa;0.309
põhjus raske rahvuslik;0.3089
Hiiumaa käima vedama;0.3088
Narru skandaal sugugi;0.3085
20 aastane sõprusta;0.3075
vähem Ilusa Villem;0.305
rubla Karell terve;0.3044
puhuma elustav tuul;0.302
lootma kultuur rahvas;0.3016
irooniline mulje maja;0.3007
pida omaeneseseade korjatud;0.299
rahvas nägu raha;0.2978
politseiprefekt käsk näitus;0.2963
hullemini tumm ühesõnaga;0.2948
nuga kõht stseen;0.2917
saavutama hästi usalduslik;0.2908
lõpp lõpuks 20;0.2905
mõtlema 10000 ajaleht;0.2882
küllalt noor külapoiss;0.2844
Mihhail Piaalati tihkemalt;0.2842
lõhkuma ajama kolmeaastane;0.2822
libistama näpuots ettevaatlikult;0.277
karjäär võimalik näitus;0.2743
halb näiteks mõnikümmend;0.2737
pikk kaks kõrge;0.2706
lükkama avamine päev;0.2697
modell isiklik omadus;0.2695
Pariis kuulsam freskomaal;0.2682
sinihallikas Kohus parem;0.2634
käsk näitus maha;0.2623
aasta hea aeg;0.2597
10000 rubla kingitus;0.2566
serv istuma täissöönud;0.2553
usalduslik kontakt kass;0.2541
säherdus efekt Mihhail;0.2513
jääma verine maha;0.2512
mulje mälu püsima;0.2509
neljas kord kord;0.2426
joon natukene gene;0.2419
gene idealiseerima tunnistama;0.2414
suur vaev põld;0.2413
tüdruk astuma võtma;0.2399
seitse õhk Turemoron;0.2346
mo süda sammoma;0.2326
astuma ruut taim;0.2317
abi juhtuma jooksma;0.2293
surnuaed kabel jää;0.2279
vihm sobivam soovima;0.2277
õde kokk võim;0.2139
põlv panema praktiliselt;0.2084
jalgealune koer nahk;0.2068
kiriklik stiliseeritud joon;0.2037
haridus andma lootma;0.1985
tapatalgud maa käima;0.1979
pardoon juhuslik modell;0.1977
proua Anna Rakvere;0.1957
kirik lugema varakult;0.1922
kaks nädal töö;0.1916
Pariis barp soon;0.1901
EDM aulama manets;0.1848
48 mast Peterburi;0.1836
moodi alasti naine;0.1779
näitus maha Minam;0.177
süsteem kaitsja vaja;0.1765
leidma piirivalve saar;0.1739
Juhan Jaan poeg;0.1682
kuivamine parajasti aeglane;0.1676
panema sool leidma;0.1665
peremees tõstma laps;0.1664
tihkemalt kuu hiilgav;0.157
e-moemees skandaal kurjus;0.1561
värvinõue nael kast;0.1542
varakult kell sõitse;0.1522
terviklik enesetunne mõnus;0.1496
kuldkotkas hotell öö;0.1253
laps hobune tallama;0.1245
muuseas põllumajanduslik ettevalmistus;0.0594
