keyphrase;score
andma nüts toetus;0.4079
poode tigedalt aeg;0.4071
vestlus tõsine naljakas;0.4065
jällegi paralleel aitama;0.4062
vast terav vastuolu;0.4049
väike haridus talu;0.404
liin asi raske;0.4031
võistleja mõisnik kude;0.4022
tähtsus suurem tänane;0.4019
töötama Vändra abipastor;0.4008
ütlema noor mees;0.3976
üldeesti keel alane;0.3972
kuulama küllalt laul;0.3969
üleandmine esinema pidevalt;0.3967
jaa varsti hella;0.3965
haridus eestlane kirjamees;0.3953
mitmekülgsus näitama kord;0.3929
kond tohutu mõju;0.3926
tähendama otsene vajadus;0.3913
tall tall saksa;0.3904
yht asi muutuma;0.389
Karl Kõrb kõrber;0.3888
ütlema ausalt natuke;0.3857
algus loomulikult vaimulik;0.3828
olemus üldiselt lähedane;0.3823
kestev tähtsus töö;0.3816
koorilaul areng eriti;0.381
Survalt tasapisi võitma;0.3807
olukord täitsa arusaadav;0.3806
võit sulgema aeg;0.3764
kultuuriruum üldse areng;0.3756
jutukogu Salumäe tuul;0.3729
vesteldima arutama laupäev;0.3718
kirjutama vara 1845;0.3704
täpselt hästi kirjanik;0.3677
kontakt teadma õpetus;0.3668
tegemine kulustama koer;0.3667
selts asutamine tähtsus;0.3663
no eriti rõhutama;0.3567
ägedalt võitlema balti;0.3543
füüsika Eestimaa imelik;0.3539
Kanter tähendama otsene;0.3538
kantsler köster eelistama;0.3537
vaatama leht vastus;0.3527
iseseisev tahtma alluma;0.3517
populaarne levima hästi;0.3491
aeg pealetungiv rahvuslik;0.3479
eriti kõrts Visu;0.3469
väike riik maa;0.3466
maarahvas hõike Tallinn;0.3464
tähtsus esinema seisma;0.3459
vastutasu mõisnik saksa-vastane;0.3399
pärine ostmine ütlema;0.3386
areng rapp omaalgatuslik;0.3376
selge hea meel;0.3366
eelistama algus loomulikult;0.3366
tahtma tingimata euroopalik;0.3358
sõber laskistama poisike;0.3345
talumajandus arenema tugev;0.3329
häälekandja omaaegne süüdistus;0.3326
käima ringmäng viima;0.328
tänane armastama aeg;0.3275
uks tegemine lauluharrastus;0.327
pidu korjama raha;0.3265
senini põhiliselt naturaalmajanduslik;0.3229
tõenäoline õpihkane parem;0.3209
küllalt aktiivne osaline;0.3198
püsima eriti Sakala;0.3192
õpetama juhatama tõlk;0.3181
laulma Ling ütlema;0.3175
võtma võim jälle;0.3157
eeskuju tekkima jäljendama;0.3145
kindralkuberner luba asi;0.3117
toimetaja Pärnu Postimees;0.309
oskama õige vajutama;0.3059
kehtima 70 aasta;0.3054
pidevalt jälgima neli;0.3037
laul olemus üldiselt;0.3037
küllalt suur suurem;0.302
Kõrb kõrber esiteks;0.3017
aasta seitsmeteist 1000;0.3011
noor mees Kaljo;0.2983
kaastööline võrk vaatama;0.2977
üldrahvalik uks tegemine;0.2959
tähendama asi nakkuma;0.2939
toimuma rent üleminek;0.2929
selts tekkima kartma;0.2915
sakslane ostma aeg;0.2874
hobune mitmekülgsus näitama;0.2862
tuul suur saavutus;0.2849
suund vähendama asi;0.2826
rahvalikkus võib-olla väike;0.2811
lugemine harjumus uus;0.277
1865 asutatud Vanemuine;0.2753
tõlkima saksakeelne laul;0.2714
dokument andma maanõunik;0.2639
segama luter kirikuvõim;0.2621
tavaline nimi papa;0.2586
asi Peterburi La;0.2568
laul Koidula kuulus;0.2551
korraldama rahamajandus tänapäev;0.2525
Rubla uurimus näitama;0.2508
laupäev noor tantsima;0.2507
rüütelkond jagu Bond;0.2497
organiseerimine juhtimine võimeline;0.2467
lõpp lõpp selge;0.2406
Aleksandrikool havikomitee uus;0.2392
haridus korralik saksapärane;0.2391
kokkulepe sõlmimine Rüütel;0.2381
koer ajakirjanik esmalt;0.2378
tähendama Tartu Tartu;0.2333
majanduslik areng suur;0.2326
abikomitee tekkima küllaltki;0.2304
juur leidma otsekohe;0.2284
toetus teene maksma;0.2262
riik keskarhiiv alustama;0.2193
näiteks uurima Saaremaa;0.2135
juveel lõhestatud väik;0.2116
nägu nägemine suur;0.208
lihtne kõne kirjutamine;0.204
Venemaa lauabiil vool;0.2017
tellija arv lugeja;0.1998
ajaleht võtma võim;0.1983
muutuma relv võitlus;0.1972
saarlane väljaandja Sass;0.1861
aasta 1940 lõpp;0.1822
näitama aasta 2000;0.1816
kohalik klubi kogunema;0.1657
pressima leht kiiresti;0.1381
vähene muusikaline haridus;0.1112
vajutama 1000 869;0.0898
fond otsima dokument;0.089
