keyphrase;score
ohver teada-tuntud maagiline;0.5657
pärimustekst uskumus teade;0.5627
uskumus täna rääkima;0.5625
vaim tugev kahjustus;0.5603
pärimustekst põhjustama ehmatus;0.5569
tugevam sellegipoolest arvama;0.5549
suunama tähelepanu ehmatus;0.5548
elujõud kujutama lausa;0.5519
tuline ehmatamine mõju;0.5453
sarnanema tänapäev psühholoogiline;0.5445
eemale kartus kaugele;0.5414
mõju tunduma saabuma;0.5406
ehmatama äikeselöök tõhus;0.5396
arvama aisting tagajärg;0.5377
ehmatama ruttu jooma;0.5372
inimene ehmatama äikeselöök;0.533
juht saabuma surm;0.5314
äkiline hirmusööstud ärevus;0.5274
kiiresti astuma arvama;0.5247
ütlema inimene kaitsev;0.5227
kummitus vastuvõtlik võõras;0.5213
lõpetus ütlema muiste;0.5192
toetav ärakuulamine lihtsalt;0.5169
kaitsevõime panema ootamatu;0.5164
sümptom kirjeldama maagiline;0.5155
ehmatus seoses nii-öelda;0.5152
reaktsioon näiteks äkiline;0.5124
hädas inimene esinema;0.5074
vaimselt tugev nõrgem;0.5062
mõju muutma inimene;0.501
tähendama toimetulek tänapäev;0.501
lohutamine reedeeemme ;0.4977
tihmatamine põhimõtteliselt oht;0.4945
seletamatu tervisehäda tooma;0.4905
aisting jälgima näiteks;0.4895
piim ehmatus mõju;0.4888
ärritumine Se lemm;0.4857
pärimustekst kirjeldama maagiline;0.4826
jõuline tähendama toimetulek;0.4743
pärimustekst inimene elujõud;0.4709
saagas rääkima samamoodi;0.4689
folklor Reet Hiiemäe;0.4679
vaimselt tugev inimene;0.4659
paremini vaatama ammune;0.4658
jätkama taas komme;0.4542
sotsiaalmeedia pärimustekst uskumus;0.4525
reaktsioon leevendama lisa;0.451
halb mõju elundkond;0.4505
ootamatu välismõju lisa;0.4446
saabuma surm füüsiline;0.443
parandama toimetulek piitsutama;0.4408
muutma inimene vastuvõtlik;0.4408
emotsionaalne pingeseisund tulenema;0.4392
jõudma seletusviis tänapäev;0.4388
surnunägemine soovitama pärimustekst;0.4377
kergelt rahustav mõju;0.4374
kokkuviimine näiteks inimene;0.4356
esindaja pärimuslik tõekspidamine;0.4354
aisting tagajärg nõrgenema;0.4352
inimene kasutama tahtlikult;0.4335
terviserisk risk maandamine;0.43
rahustav kaitsemaagia üleskirjutus;0.43
tänapäev erinev reaktsioon;0.4279
tagune sündmus kirjeldav;0.4258
füüsiline sümptom ühiskond;0.4249
kahjustus üldse suhtlema;0.4241
haldjas nõrk nägema;0.4218
tänapäev perearst samamoodi;0.4176
ebasoovitav paremini vaatama;0.4134
seletusviis tänapäev meditsiin;0.4129
roosinimeline tervisehäda huvitav;0.4126
näiteks kuuluma tegevus;0.4107
elujõud sünnipäraselt tugevam;0.4106
sekkumine põhiline mõte;0.4104
ajend psühholoogiline psüühikahäire;0.4097
tulemus lemm katsuma;0.4041
inimestevaheline konflikt kahjustav;0.4039
uskumus ülekaal seletama;0.403
tänapäev psühholoogiline vihiaatria;0.3992
tooma meelevaldne paralleel;0.3982
nii-öelda füüsiliselt vabanemine;0.3958
füüsiline vaevus ajend;0.3937
piir pääsema ebasoovitav;0.3907
sagedamini mainima palderjan;0.3893
näiteks vägevasti vihastama;0.3881
halvem juht saabuma;0.3855
korduv võte kirjeldama;0.3819
arvama ulatus võimalik;0.3808
oksendamine tekst vihje;0.3798
kahjustamine tänapäev erinev;0.3791
vait Ks korduv;0.379
tõhus võtma äikesevihm;0.3764
oluline koht rahustav;0.3741
sümptom kaduma aasta;0.3736
natuke rüüpama inimene;0.3735
läbivalt stress meditsiiniline;0.373
vahendama Virumaa üleskirjutus;0.3726
avalduma kaasuv füüsiline;0.3701
kõlama Niilsin õhtu;0.3694
joomine tegevus suunama;0.3682
tasakaal pärssiv mõju;0.3632
kaugele jääma süda;0.3602
inimene kaitsev haldjas;0.3583
füüsiline haigus eematamine;0.3577
sisekeskkonnamuutus reaktsioon vallanduma;0.3566
võimalik nii-öelda treenima;0.3551
põhiline mõte esmaaline;0.3515
keha aisting jälgima;0.3473
islandi saagas rääkima;0.341
ajal kogunenud sajuvesi;0.3319
haigus liik näiteks;0.3317
treenima pärimustekst inimene;0.3314
võte vanem pärimustekst;0.3267
poliitiline sõna võtma;0.3236
ehmatamine kiiresti urineerima;0.3207
loits tekst näiteks;0.3205
aitamine koht toetav;0.3164
näiteks valupiste rinnus;0.3139
äikeselöök tõhus võtma;0.3139
ruttu härra lahtu;0.3137
tõepoolest teatav kergelt;0.3132
lausa isik isikustatud;0.3129
vastuvõtlik võõras jagama;0.3065
ravima kontrollitud kontakt;0.3029
näiteks märkama nahalööge;0.3029
nõrkus esinema oksendamine;0.3019
kasutatu põhinema järkjärguline;0.2924
puudutama pesema lõpetus;0.2895
suutma säilitama keha;0.2884
pärimustekst ravima kontrollitud;0.2775
kanduma lisa ajaleht;0.2738
üldiselt mõõdukas lühiajaline;0.2598
hilja hommik vara;0.2541
kiiremini reageerima efektiivsemalt;0.2399
liik näiteks omatoformne;0.2354
ammune ürik 1000;0.2341
palavik keha kuumus;0.2312
näiteks selg kaelalihaslihas;0.2302
kass välis sisekeskkonnamuutus;0.2239
suhkruvesi happ jook;0.2072
nimi lemm pärimustekst;0.207
elundkond üldiselt mõõdukas;0.1984
näiteks Oskar Loorits;0.1867
näiteks 1938 aasta;0.1739
soovitavalt külm vesi;0.1629
palderjan juur viinaleot;0.1463
seljavalupist valu sümptom;0.1419
