keyphrase;score
muinasjutt terve hulk;0.3418
lause väär tardubine;0.3394
tellima liider teadma;0.3383
õng viskama kalamees;0.3363
küllalt eeskuju näiteks;0.3363
Krimm uus kodu;0.3355
pere ilmselt paat;0.3353
laps lapselaps käsk;0.3328
tahtma alustama kunst;0.3326
meel süsteem ahvatlema;0.3318
näiteks kolm kolm;0.3315
algus vaevalt tähendama;0.3302
oluline näiteks väetine;0.3295
materjal ajalugu näide;0.3291
arust väga-väga hea;0.329
hülgama tahtma sõber;0.3274
näiteks ema matus;0.3273
sisemine väärtus kaotama;0.3241
aasta töötama nisugune;0.3239
soomlane asutama Malcolm;0.3235
rahvaseadus täistera põhjalikult;0.3229
kaugele võtma püssirohi;0.3204
nädalalõpupidu kusagile maa;0.3201
ehitama raamat aed;0.3199
muusikateos võtma Sibelius;0.3198
džäss segama inimene;0.3183
sõda sõda kodu;0.318
suruma väike joonis;0.3137
viimane 10 aasta;0.3112
uus romaan saareotsija;0.3104
võistvalgary auster Desdemona;0.3079
otsima ühtne libi;0.3065
soind materjal konkreetne;0.3045
kodanlik aeg professor;0.3034
küllap niiviisi auto;0.3032
Liivi kogutud teos;0.3031
50 60 paik;0.3015
võistlema köök tuba;0.301
kogus paar 1000;0.2989
kaks päev püha;0.2986
tekkima probleem uuesti;0.2954
leiutamine probleem vähemasti;0.2952
hambrinojess 200 kommuun;0.2912
Lenin raamatukogu fotokoloog;0.2908
viis isa kaugele;0.2888
maa kahjuks laenama;0.2874
usuline alus loodud;0.2855
tagala surema 43;0.2842
ajal suurem linn;0.2818
pakkuma ajakiri näiteks;0.2805
märkima välg kevadine;0.2759
uus korter inimene;0.2716
autogramm raamat üldiselt;0.2711
näiteks Waverly Helsingbork;0.2686
saar otsene mõju;0.2676
materjal vaja Kanada;0.2667
muutma töö muutuma;0.2643
rikas ütlema üldse;0.2475
leheküljenumber näiteks Friedebert;0.2444
põgenema 16 pere;0.2427
Ameerika sotsialism lõpuks;0.242
süda tükk veri;0.2406
tundma tundma Simmons;0.24
kirjutama varastama raamat;0.2392
paik täpne aastaarv;0.2391
võtma Tolstoi vaevalt;0.2382
geenius näiteks Einstein;0.2343
raamatukogu arv liibris;0.232
sööma kasvama isu;0.2208
ärg teaduslik raamat;0.2189
vesi töötatud süsteem;0.2083
aeg suunius Liibüa;0.1969
aasta 1901 1906;0.1821
jalgratas leiutamine probleem;0.1765
muusika näiteks raadio;0.1759
vaikne ookean loodetavasti;0.1719
kuritöö karistus Dostojevski;0.1652
tellima varem üksik;0.1589
käsi hind odavam;0.0603
