keyphrase;score
Roliina tähendama põld;0.1977
naine enamus mees;0.1911
jõukas juudi perekond;0.1903
kirjutama raske ülesanne;0.1879
suur börsikrahh päev;0.1859
minimalistlik luksuslik kuda;0.1845
madalam kuiv uus;0.1844
puue palistatud kilomeeter;0.1843
kempema perekond ainus;0.1832
1924 laenatud raha;0.1785
CD säilima kolm;0.1772
protestant roomakatoliiklane jätma;0.1745
jeen kirre Se;0.1745
linnaplaneerija püüdma hoiduma;0.1711
kirik hoone jääma;0.1703
majanduslik olukord idablokk;0.17
küsimus luba taks;0.1686
aasta 1806 Jeena;0.1665
põgenikevool üha kasvama;0.1654
kuuluma Bristol baar;0.1625
membraan por nimetatud;0.1623
avastama paber otsekohe;0.1606
süstend melk näiteks;0.1588
purunenud hammas kutsutud;0.1577
DV poliitbüroo liige;0.1558
kuldne kahekümnes kaugeltki;0.1556
avatud vaba ühiskond;0.1537
ornike lääneteader varieteeprogramm;0.1533
seadus teatama andma;0.1529
kaunis daam laud;0.1523
kirjanik raamat müüma;0.1486
noor blond lamp;0.1481
telefoniühendus katkestama kursustendam;0.1468
tuhat töötu päev;0.1464
esimene karu vallutama;0.1452
kuda leidma kunstigalerii;0.1433
tänav No ;0.1417
100 kauplus kino;0.1397
käekäik osa liige;0.1377
park areng ülikiire;0.1344
parim aasta mees;0.1334
silm 90 meeter;0.1317
eriti klooster linnunen;0.1276
sulgema Empinski ettevõte;0.124
Nobel preemia maailmakuulus;0.1225
1244 linn nimi;0.1209
330000 inimene enamus;0.1204
kaubatee rajama rändkaupmees;0.112
kangelane nimi Kreeka;0.1068
enamus hea haridus;0.1064
Main How vaade;0.1032
uks lahti restoran;0.0848
vulkaan 25 oktoober;0.0649
karistus amet hind;0.0632
How vaade terrorist;0.0584
tooma Jaguar vürst;0.0565
