keyphrase;score
Siber võrdlema hilisem;0.3529
mainitud Natalja leeb;0.3487
mees hukkamõist abstraktne;0.3438
auk-au teatama huvitav;0.3424
uus võimalus hukkamõistetav;0.3422
esindaja noor sümboliseerima;0.3422
keskpaik 20 -te;0.3419
kuulaja soovima plakat;0.3407
ametlik ringkond ametlik;0.3405
protseduur nägema mängima;0.3392
aasta abort Davidson;0.3368
suur diskussioon armastus;0.3356
37 jääma eraldi;0.3323
mõistma isa hukka;0.3317
Bulane plonatšovs protseduur;0.3314
vasakpoolsem nimelt küsimus;0.3312
argument kasutama vaja;0.3311
Nõukogu liit populaarsem;0.3309
Roo Smi jäänu;0.3294
reguleerima intiimsuhe oluline;0.3275
valdkond tasuma üldsegi;0.3265
paigutama küllalt väike;0.3262
abord enam-vähem kompleks;0.3258
kujutama teadma reaalselt;0.325
aasta märts aeg;0.3245
üritus nimi Idieljasane;0.322
naljakas ajama naerma;0.3211
tulemus küllaltki kurv;0.3193
võtma lugu kuu;0.3183
ühtsus hoidma käsi;0.3149
kork Maksim Gorki;0.3147
varasem aeg näiteks;0.3139
kõrgkool tudeng abielu;0.3135
laulmine lõppema äsja;0.3117
kriitika hindama positiivne;0.3101
reegel pidupäev kingitus;0.3093
meditsiiniline terve terve;0.3088
inimene töö näiteks;0.3088
bese Liina vest;0.3061
panema valik ilus;0.3054
loomulik inimene koolitama;0.3052
andma käsi oluline;0.3009
naisorganisatsioon moodustamine amet;0.2984
otsima antud kontekst;0.2964
probleem nimi laps;0.2945
hiinakas teadmine lõpetama;0.2894
vastsündinud tütar soovitama;0.2887
seminar eksam reegel;0.2885
suutma suhe lõpetama;0.2875
noormees olukord hullem;0.2845
elu kuritegu naine;0.2842
loomulikult juhus poeet;0.2801
ühiskond helge ühiskond;0.2793
14 aasta piat;0.279
Davidson Ossina mõiste;0.2779
olulisem nimi tuntum;0.2761
sanitar prossisheen sanitaarharidus;0.2756
üksiknäide pikem laiaulatuslikum;0.2729
28 aprill Trotski;0.2723
saatma Siber süüdistama;0.2695
maailm noor sõprus;0.2669
entsüklopeedia peatuma valdavalt;0.2665
oluline tähendus Üx;0.2648
erinev rass esindaja;0.2584
nimelt inimene nõrk;0.2578
maja nimelt maja;0.2571
ajalugu tund Gabrist;0.2566
viimane kord mägi;0.2553
kvaliteet terve vedurijuht;0.2539
tunduvalt parem provints;0.2508
laenutama 15 kord;0.2506
fašism raske mõistma;0.2485
riiklik aspekt kumama;0.2427
mõttetu jumal ikoon;0.2425
surm vaatama raamat;0.2411
valdavalt varustama elamistingimus;0.2387
algama internatsionaal laulmine;0.2358
Yessenishina kirjandus kahjulikum;0.2342
punane lipp soovitama;0.2328
David tsoon teadma;0.2299
suvi ilmselt tegemine;0.2295
intensiivne võitlus toimuma;0.2292
esimene revolutsioonijärgne aasta;0.2285
termin Esseninshima enam-vähem;0.2285
poliitiline relv leidma;0.228
Pebeliina saksa sotsiaaldemokraat;0.226
alkohol propagand mobiliseerima;0.2226
õigusalane dokument puuduma;0.2195
hammas no erinev;0.2123
Lenin matus rituaal;0.2093
David Sonoshina hukka;0.2091
selge arusaadav raha;0.2062
tööstus pätma viima;0.202
perekond väärtus näit;0.1993
voodi kinnitatud pioneer;0.1967
noorsookommunistlik internatsionaal peks;0.1923
linn tuhanded-tuhand noor;0.19
maksma esimene aasta;0.1898
missoma mõjutama areng;0.1875
ikoon suudlemine kaks;0.1863
viin jooma suisa;0.1825
noormees pesema õhtu;0.1809
näitaja 50 protsent;0.1802
asendama uus tekst;0.178
näiteks brošüür raamatuke;0.1752
Swiss Tiina Täht;0.1719
töölisnoor õhtuti magama;0.1707
kleepima joonistama eriti;0.1697
mehhanism teadus valdkond;0.1672
laps ristimine sobima;0.1669
andmed avalik tulemus;0.163
enesetapp 1926 aasta;0.1608
konkreetne ettevõte kohalik;0.1605
suur suur rasvane;0.1588
normaalne korter vannituba;0.1581
raamatukogu laenutama luule;0.1569
D nomenklatuur valdavalt;0.1529
ilus tütarlaps nimi;0.1468
saalne arov transport;0.1457
tugev noor inimene;0.1362
homoseksuaalsus kuritegu karistatav;0.1113
säilima foto tekst;0.0808
