keyphrase;score
põhiline turg põhiline;0.1481
näitama tihtipeale käsi;0.1459
organ täis kuumaõhupalle;0.1417
globaalne soojenemine taama;0.1415
insener selge märk;0.1335
näiteks Nobel preemia;0.1325
pank olulisemalt suurem;0.1316
näiteks sünnipäevapidu üritus;0.1295
referendum küsimus koer;0.1282
Ninja õieti mäletama;0.1242
Phil Collins Sidi;0.1185
Mercury kuju Queen;0.118
tugevamini subsideeritud põllumajandus;0.1061
pood uks lahti;0.096
naine valimisõigus 1990;0.0909
köök põhiline iseloomulik;0.0895
suur auk auk;0.0866
kindlasti negatiivne selgelt;0.0782
täpsus suhteliselt puhas;0.0776
lõikama poeg tütar;0.0186
