keyphrase;score
asi no arvuti;0.1869
amoraalne no amoraalne;0.1854
Moskva täpselt aeg;0.1826
risk niukne sotsiaalne;0.1788
Eiffel torn jalutama;0.1739
probleem absoluutselt politsei;0.1725
jääma maksma aasta;0.1725
näitleja teadupärast vaesem;0.1722
teadma teadlikult valima;0.1714
eriline professioon 24;0.171
vorm vorm küsimus;0.1701
loomulikult loomulikult loomulikult;0.1675
muutuma pidevalt viha;0.1656
füüsiline teadma auto;0.1637
osas ension toimuma;0.1623
sõnum millegipärast Key;0.16
samamoodi matemaatikaõpetaja aru;0.1576
mobiiltelefon lihtsam protsess;0.1559
reglementeerima suhteliselt kitsas;0.1452
maksma leidma kuldne;0.1437
abielu sõlmima mees;0.1414
Pet Shop Boys;0.1411
Richelieu keelustama toll;0.1369
energia panustama raiskama;0.1338
hullem periood puberteediik;0.1298
Kapa-Kohila indiviid erinev;0.1247
katastroof Katoliku preester;0.122
müüma piim hind;0.1214
Brüssel loomaaed ainueksemplar;0.1178
käima absoluutselt teistmoodi;0.1169
Euroopa Liit liitma;0.1127
Egiptus juut liikuma;0.109
muutma võtma aspiriin;0.108
Hitler juut halb;0.0992
haridusministeerium minister leidma;0.0936
töö geid diskrimineerimine;0.0709
tahtma jurist õppima;-0.0002
