keyphrase;score
Viiburi Karjala pealinn;0.2791
Tapa linn tapma;0.2776
alge südamelähedane lugema;0.2757
artikkel hulk 100;0.2676
lits Leigin pigi;0.2673
hävitav naine emalik;0.2635
arvama võib-olla raha;0.2532
Saksamaa õnnestuma põgenema;0.25
Turu Ülikool periood;0.2491
nägu kõva pink;0.2417
Obermann üksinda kohvitass;0.2355
suhteliselt vähe allikamaterjal;0.228
1990 põhiline õppevahend;0.2271
1000 965 aasta;0.2144
maksaprobleem vajadus elu;0.2127
suur väike tütarsaar;0.2077
kevad sajune Pariis;0.1888
pesemine kasutama saunaülesanne;0.1851
käsi kinni naine;0.1697
laenama viis frank;0.149
pank näiteks mäletamine;0.1399
valu kõhn kollakas;0.1209
hind konjak tervendav;0.118
