keyphrase;score
puhkus meeldiv valmis;0.4072
nägema päike looja;0.4043
aeg jälle näitleja;0.4035
viskama spinning aken;0.4023
Kreeka kurbus taguma;0.402
arvama värv hall;0.4006
istuma viimane rida;0.3946
dirigent dirigent ütlema;0.3934
paviljon Tallinn võtma;0.3933
kord tund üksinda;0.3911
plaan tahtma režissöör;0.3892
teadma onu osa;0.3878
aasta juubel sekspiir;0.3873
jääma Võrtsjärv torm;0.3868
nägema käsi värisema;0.3833
sõitma Tartu esmaspäev;0.383
siidikarv sabajupp upup;0.3818
vaene vaene oskama;0.3773
stseen armastajapaar Paul;0.377
niinimetatud doktor maa;0.3769
kuulama 10 kord;0.3764
kirjanik lemmik Sulo;0.3763
laulma vaja unustama;0.3758
agul MISA stseen;0.3756
tõsiselt proovima kuiv;0.3736
teatavasti vähe spinning;0.3717
fantaasia energia abi;0.3708
kaunis meister sõjaväkk;0.3684
tähtis sõna maa;0.3667
koer pudel paik;0.3619
murdosa sekund hilin;0.3609
raske stseen võitlus;0.3604
pühapäevane päev issand;0.3559
Cohen mõtlema päev;0.3547
1935 kuues hooaeg;0.3529
Abe apoleja kasvanud;0.3505
hiigla töö puunikerdus;0.3491
paat ootama valmis;0.3489
kutseline lava eksam;0.3479
tore kool inimene;0.3474
kaamera ütlema valetama;0.3431
kõht lõhki no;0.3415
luterus kindel linn;0.3397
juunior näitus säilima;0.3392
Paul Ruubel no;0.3377
pensionär jõgi käsi;0.3377
elukutse maantee viiulimängija;0.3371
hea lugema muusika;0.3365
pulmaöö pulmaöö Patterson;0.3351
paremini no Aito;0.3347
hinnang eakas foto;0.3342
liikumine kaugele käima;0.3342
muutuma domineeriv tundma;0.334
küsima elukutse Dillon;0.3334
ilus ilm kevad;0.3314
haavapuu lõikuma taskunuga;0.3314
rida jälgima liigutus;0.3307
rooliratas töö õige;0.3296
viis meeter kuus;0.3276
Mcnak valmis lause;0.3262
kergem julgema ütlema;0.3238
sisustama omapäraselt tuba;0.3226
OPA elaneeres maa;0.3181
kelner tänaseni jääma;0.3167
mags tofoma helilint;0.3154
köök lihtsalt võtma;0.3122
käima jalg korralikult;0.3122
vagun andma buss;0.3109
linnuke tore papagoi;0.3033
la la la;0.3012
film leidma raskem;0.2991
hirm närvitsemine surm;0.2972
mõiste kaduma järsku;0.2942
eakas veekogu hoone;0.2941
aitama kolleeg sõber;0.2934
töö üldse uneaeg;0.2898
tähendama sõjavägi aitama;0.2897
juhtuma organiseer tähendama;0.2882
värske kala pann;0.2857
põhiliselt suga nõus;0.2849
Otto Wilhelm Masing;0.2832
Aivo tooma sületäis;0.2786
naerma mees elukutse;0.2775
punapea lava filter;0.2715
Võrtsjärv ujuma kallas;0.2699
mismoodi pauk püss;0.2656
tore mets merekallas;0.2584
kromonov müür töötama;0.2539
no laps loomaaed;0.2524
usk tugev Julka;0.2495
hobune varas taevas;0.248
kogun Leningrad suur;0.2314
10 aastane poiss;0.2231
kass loom inimene;0.2207
Sanders luu mäletama;0.22
murdma jalg põlv;0.2199
elamine 51 aasta;0.212
suur skandaal halb;0.2066
kaart male mäng;0.2004
ütlema sport maha;0.1723
viga fopaa registreerima;0.1722
tinapomm odavam hästi;0.1714
100 protsent koosnema;0.167
harjuma ülekaal jääma;0.1367
karu karu kasvatama;0.0741
