keyphrase;score
lõppema vang istumine;0.3013
maim kuulus Tourov;0.299
kirjandus inseneeria lavastamine;0.2965
sotsialist aasta 1891;0.2931
harjuma Ameerika komponent;0.2927
andma karm käsk;0.2924
eraldi paunveri kool;0.2882
esteetika alustama uuesti;0.2872
Šveits piir tragöödia;0.2858
skulptuur piir skulptuur;0.2856
look mõjutama tegelikult;0.2843
realism näide no;0.2837
puuduma kolm ajakirjanik;0.2837
kõrts mustus shop;0.2836
valimine mees ajutine;0.2832
tase erinev meel;0.2808
leht pääs linn;0.2787
reaktsioon kasvama uus;0.2777
pruut nägema buss;0.2773
kits traagika Null;0.2768
killing VW hästi;0.2759
kull kõrtsinaine suur;0.2725
alustama 15 aasta;0.2714
määratlus kahtlemata sügav;0.2672
muusika piir traagiline;0.2668
vabariik tapetud rekvireerimine;0.2668
taaskord tänapäev elektro;0.2651
poliitiline mõte segane;0.2647
selgelt paroodia element;0.2638
sööma graafika lihtsalt;0.2625
päästik lõpuks kuu;0.2595
sarkastiline võlg kirjeldama;0.2585
noor algaja kodu;0.2542
värk ase leidma;0.2513
näide tõlgendus küsimus;0.2482
mõis asul raudtee;0.2473
oskama üldse maalima;0.2464
lihtsalt valgus käsi;0.2423
ärijuht sõltuma noor;0.239
seatõbi haigus tegemine;0.2383
nõue laud intervõimatu;0.2376
kohalik võim maailm;0.2358
uuesti esimene maailmasõda;0.2306
sisuliselt suhteliselt lühike;0.2304
ülekohtune vägivaldne jutt;0.2235
1009 12 13;0.2222
sisuliselt liberaal liberaal;0.222
honorar Gustav suits;0.2167
tuumasäilitama veidikene muutma;0.2159
tasand täpselt vallaametnik;0.2139
parandatud ärkamisaeg ametlikult;0.2125
aktsent absoluutselt õige;0.2111
meedia mõjutama tõsiselt;0.209
kange jää puhastatud;0.2045
leht vale koordus;0.1992
siga kaugelt kuulsam;0.1937
patt ütlema andestatav;0.1928
suur paks lagu;0.1908
maa efektne maa;0.1864
õigus nõudma ajaleht;0.1695
tagukull kala kana;0.1631
Barblane PowerPoint kõrtsimees;0.1601
kevad suvi populaarne;0.1527
materjal ehtsus brokaatia;0.141
aeg monopol kehtestama;0.1235
teleekraan tegelikult suurem;0.0981
