keyphrase;score
harva esinev tegur;0.3985
lähemalt uurima eriti;0.3984
kuuekümneaastane ohver petma;0.3943
tasakaal kõigutama kelm;0.3941
hea inimene lihtsalt;0.3937
töökoht teade sisaldama;0.391
lühidalt ütlema loll;0.3892
raha maksma tahtja;0.3882
ling paistma ametlik;0.3876
sotsiaalmeediarobot näiteks levitama;0.3873
jätkuvalt uus võimalus;0.384
inimene lihtsalt inimene;0.3836
vastavalt sihtrühm väike;0.3828
nutikam indiviid pettur;0.3806
tegutsema aasta kolm;0.3792
näide hoiatama FBI;0.3775
abi küsima arv;0.3764
kaheportaal Kristjan Port;0.3743
kriisivalmidus laht sokutama;0.3724
majanduslikult keeruline situatsioon;0.3719
teavitama juhtunu pöördumatu;0.3719
varjatud vaktsiin hetk;0.3715
väitma koduleht elanikkond;0.3666
tõsine avalikult valideeritud;0.3658
elukorraldus avatud kujundama;0.3625
sisuliselt sisaldama juurdepääs;0.3609
julgustav uudis nakkus;0.3534
kapitalipaigutus kuritegevus Tööriist;0.3533
häbenema juhtunu politsei;0.3517
informatsioon juht raha;0.3515
kõikjale kurjus mürk;0.3508
lubama indiviid ettevõte;0.3483
treenima kahjuks kasutama;0.3473
hoiatav näide 48;0.3419
haarama info kiiresti;0.3408
situatsioon riik raha;0.3397
teade sisaldama nimetatud;0.3392
lisandumine aeglustumine pakkuma;0.3382
inimtegevus sfäär varasem;0.3327
Kristjan Port eeter;0.3238
tegemine professionaalne jätkuvalt;0.3162
juurdepääs ohter arvuti;0.3148
pöörduma 2019 aasta;0.312
temp kiirus sundima;0.3116
kuulujutt hiinlane varjatud;0.3062
miljon pettus varitsenud;0.3058
sündima kombinatsioon harva;0.3054
eriti aadressirida kahtlus;0.3032
suur raha osa;0.2963
ahnus nupp vajutav;0.2947
strateegia rajanema riiklik;0.2913
arv oluliselt väiksem;0.2904
apteek pilk lähemalt;0.2902
teenima kuritegevus röövel;0.2896
varasem portaa R2;0.2888
ettevõte abi küsima;0.2867
andmejärv tegutsema aasta;0.2864
saatja eraldi ühendus;0.2839
avalikult valideeritud eriolukord;0.2833
dollar vanem inimene;0.2747
ema vanem inimene;0.2687
vastane uudne ravi;0.2675
sihtrühm väike laps;0.2652
vales suund petis;0.2622
hiinlane varjatud vaktsiin;0.2596
politsei teavitama juhtunu;0.2587
petma summaarselt 54;0.2557
riik teade kuuekümneaastane;0.2524
vaja logima lisatud;0.2522
nimetama täiuslik tormis;0.2468
arv tegelik suurus;0.2435
vanem inimene Covid;0.2355
Tööriist arendamine tegemine;0.2346
mürk veebileht ling;0.2305
nakkus lisandumine aeglustumine;0.2285
lihtne valima kujundama;0.2218
libakorjandus vorm rikkalikum;0.2186
varasem kohtumine puudus;0.217
epideemia üleskutse uus;0.2137
USA dollar vanem;0.2109
link kaasapandud dokument;0.2078
kolm miljard USA;0.2036
sarnane pärgma allegooriline;0.2017
vaktsiin hea asi;0.1947
riiklik maksusoodustus seoses;0.1751
raha andma heategevus;0.1725
pangakonto edastama pangakonto;0.1713
näide 48 riik;0.1701
FBI pöörduma 2019;0.1578
väike laps ema;0.1547
USA Föderaalne Juurdlusbüroo;0.1533
uudne ravi infoplatvorm;0.1368
varasemalt rebitud andmebaas;0.1359
suutma FDA hinnang;0.1246
riiklik asutus haigla;0.1022
