keyphrase;score
pastoraalne majanduslik probleem;0.4202
nimetama jaanuar nimi;0.4112
religioon valdkond haridus;0.4095
jumal vaheline küsimus;0.4082
laiem küsimus aktsepteerima;0.4076
kodu aeg arutama;0.4042
ühtsus taotlus suunas;0.404
hea meel kandidaat;0.4007
naine ordineerimine esimene;0.4006
tõmme sugu omasoo;0.3969
nimetama kool siduma;0.3929
hea meel riik;0.392
Jaan kiivit küsimus;0.3915
abikaasa Egle Viilma;0.3901
toetamine näitama tõstatama;0.3899
seadus tänama nimetama;0.3898
koalitsioon hea küsimus;0.3877
täna mees naine;0.387
korrigeerima suhe jõudma;0.3854
nimetama populism samm;0.3853
suhtlema avalikkus probleem;0.3833
tänane vastutus võtma;0.382
institutsioon tahtma nägema;0.381
julgustamine vaimne spirituaalne;0.3793
teenima jumal tervis;0.3788
esimene advendipüha inimene;0.3737
endiselt tähendus aastasada;0.3689
kiri muutmisvõimalus asi;0.3688
juht hoolia süda;0.3671
siiamaani kindlus naine;0.3662
oluline tähele panema;0.366
lõppenud nädal jääma;0.3646
traditsioon taktika muutuma;0.3622
võrdlema rääkima kolmapäevane;0.361
õpetaja Urmas Viilma;0.3608
missioon ülesanne seotud;0.3604
2016 -st aasta;0.3512
väljendama täpselt sisemine;0.3508
tordineerima meeldiv kogemus;0.3495
jaa jaa ütlema;0.3481
ütlema vahendaja vaja;0.3459
Ove Sander lõppvoor;0.344
riik juhtima presidendipere;0.3431
kinnitama esmane roll;0.3419
küsimus naine ema;0.3398
sörkima kaasa laulja;0.3374
hääletama konservatiiv Ove;0.3373
tühjenema küla lõpetama;0.3372
kohtuma täna lahkuma;0.336
tahtma nägema inimlik;0.3358
kolmapäevane valimine tulevane;0.3347
seoses tahe peaküsimus;0.3334
tegelikult varasem debatt;0.3322
naine ootama ordinatsioon;0.3298
piibel murdma lubadus;0.3289
maja oluline hoone;0.3286
positsioon praktika õpetus;0.3268
uus ülem karjane;0.3261
kuulma kell seitse;0.3261
varem nimetatud programm;0.3256
naine tundma seksuaalne;0.3208
elu laupäev valima;0.3197
ruum nägema liikumine;0.3191
abielu püsisuhe tähendama;0.3181
hea kuulaja hea;0.3177
vastuolulisem neli lõpuks;0.3109
paiknemine jääma Baltikum;0.3092
taganema tänane rahvaloendus;0.3058
tegemine suund lõuna;0.305
säilitamine riik kohalik;0.3045
valimine periood leidma;0.3041
sugulane ühendus populaarne;0.3037
ametiaeg algama veebruar;0.3036
sõpruskogudus abi täna;0.3036
kehtivus irooniliselt mõnitavalt;0.3032
isiklikult esitama eelnõu;0.3025
ellujäämine õpetus lugema;0.3003
jätkama täna leidma;0.2994
jõuluõhtu nautima hetk;0.2966
Põder Jaan kiivit;0.2953
suund hea partner;0.295
jätkama kandideerimine hääl;0.2936
lahkuma maailm luule;0.2852
registreerima praktika muutuma;0.2833
põhimõte väärtushinnang ruum;0.2828
pikem tee-käija aasta;0.2795
lugema esimene raamat;0.2786
parem töö lava;0.2774
juht aeg suurim;0.2744
areng osa noor;0.2738
probleem tegelikult Euroopa;0.2722
suhteliselt samane ühtne;0.2707
mismoodi kreen laev;0.2681
esimene hetk käsi;0.2674
paradiis looma toetuma;0.2674
suutma lihtsalt puht;0.2659
probleem ebakindlus ebakindlalt;0.265
suur üldistus positiivne;0.2637
paluma panema laud;0.2612
viimane aeg 20;0.261
linnapea Edgar Savisaar;0.2568
aus ausus oluline;0.2552
vastavalt organisatsioon spetsiifika;0.254
konservatiiv puhas liberaal;0.2533
kindel sisu kasutama;0.2526
jooksma maailm areng;0.2471
suundumus tähendama mees;0.2441
uuendus värske mõte;0.2425
tähelepanu võrdselt Facebook;0.2422
suur kompleks erinevus;0.2392
igavene elu elu;0.2362
selge nägemus plaan;0.2331
töö tegemine põld;0.2329
ootus amet kõrge;0.2292
toetamine kindlasti vähenema;0.2257
oluline voorus alasti;0.2257
probleem suurem linn;0.2131
haarama kinni kõvemini;0.2073
Twitter konto looma;0.2066
Hermanni nimi kahjuks;0.1991
püüdma korrastama raha;0.1975
teenimine arst kaua;0.1963
valgus varjukülg selge;0.1903
erakool rahastamine küsimus;0.1899
pind aitama kirjeldus;0.1866
protsent 100 kool;0.171
rikkus väärtus pärand;0.1702
programm magama kirjeldama;0.165
üldse üldse võib-olla;0.1607
kadunud ravitseja Popular;0.1499
kapp töö kaotama;0.1443
opereerima operatsioon kirurg;0.1364
tahtma värske veri;0.1318
pikk hammas kuidagimoodi;0.0947
suund prioriteet dieet;0.0919
laiaulatuslik kajastus meediakajastus;0.0874
Hitler lihtsam jooksma;0.0756
genine ots viima;0.0693
