keyphrase;score
salvestus tähendama salvestama;0.4017
stuudio soovima edu;0.3984
tahtma proovima Rootsi;0.3981
oboeõpetaja õpetama puhkpill;0.3976
mängima järsku avan;0.3944
haige juhtuma esitus;0.393
rääkima natuke start;0.3926
nii-öelda oodatavalt barokkajastus;0.3906
Karlsruhe muusikaülikool lõpetama;0.3893
sport muusika üldse;0.389
raske saavutama lava;0.3888
esimene osa Paan;0.3884
panema nimi panema;0.3859
hetk saavutus tähendama;0.3858
stiil erinev kõlakujutus;0.3852
publik tõmbama käima;0.3789
vajadus naisoboemängija mängima;0.3754
vähem repertuaar klaver;0.3719
kirjutama meeldima armastus;0.3717
lemmikaeg Barakked kummardama;0.3703
lõpp hingel näiteks;0.3701
saade tore väljakutse;0.3696
no hea hästi;0.3689
juhtuma esitus klassiruum;0.3687
teadma kool rääkima;0.3674
mängima tore perekonnasõber;0.3673
andma ütlema käsi;0.3671
hooaeg käima kott;0.3669
välismaa hea mängija;0.3647
saal tehniliselt enamasti;0.3645
osa viis noormees;0.3643
moor variant hoogsalt;0.3639
niiske vibreerima hetk;0.3613
rääkima eriti keeruline;0.3561
bakalaureus kraad magister;0.3561
ainuke pill teadma;0.3559
mängija pill ostma;0.3549
saabuma Kaksu pood;0.3548
põnev oskama prantsuse;0.3529
mängima ajalugu neljas;0.3513
puhkpill alustama optimist;0.3492
paralleelselt Audentes paar;0.3478
tütarlaps Ingel küsima;0.3407
sport noorem rääkima;0.3406
jääma aeg natukene;0.3338
muusika kindlasti mehelik;0.3338
sobima hästi nimi;0.3332
teos suur suur;0.3329
vaba aeg ühine;0.3323
ergutama andma parim;0.33
soolod mängima ilusti;0.3296
moos õnneks valima;0.3269
ütlema harjutamine tähendama;0.3258
mehelik ala naiselik;0.3257
õnneks valima hing;0.3219
meeldima kõndima elukaaslane;0.3181
mängija jälle töötama;0.3142
kaur kool kaks;0.3057
nägema kehtestama mees;0.3055
mängima Benjamin Britten;0.3009
süda pill vähe;0.3003
pill ebapopulaarne no;0.3003
hästi tüüp inimene;0.2995
võib-olla hästi vanus;0.2982
mängima suhteliselt vähene;0.2979
unistama seoses saade;0.2961
konkurss kaheksa osaleja;0.296
teos 20 20;0.295
mäletama hästi istuma;0.2938
proovima eraldi eesmärk;0.2912
kindlasti asi tahtma;0.2892
esimene kirg mäletama;0.2892
väike õde nimi;0.287
matkama meeldima loodus;0.2856
lava publik saal;0.2843
tahtma populaarsem hooaeg;0.278
praktiline mure meeldima;0.2777
koguma võib-olla tulevik;0.2775
leidma tähendama saade;0.2771
poiss kindlasti muutuv;0.2742
esimene aasta raske;0.2712
hea kontakt jääma;0.2711
kandma nimi kook;0.2699
sajand kirjutatud teos;0.268
lõpetama bakalaureus kraad;0.2665
õpetaja vähe ilmselt;0.2655
keskkooliõpilane hobi meeldima;0.2652
hingel sport noorem;0.2651
12 tüdruk kolm;0.2632
prožektor paistma närvis;0.2632
pühendunult 13 eluaasta;0.2632
aeg õigesti planeerima;0.2615
suurelt vend kolm;0.2613
muutuv trend esimene;0.2612
raske hea programm;0.2543
moos ilmselt tall;0.2531
närv tihtipeale töö;0.2519
hobu mängima esimene;0.2501
ühikas elama iseseisev;0.25
aeg oktoober täpselt;0.2447
kindlasti suur õppimine;0.2443
lugu alustama blogdoit;0.2411
olümpiamängud teadma koht;0.2381
periood neli aasta;0.2249
konkurss avama uks;0.22
jobu moor variant;0.2144
vähem tahtma üldse;0.2125
aeg võrdlema keskkooliaeg;0.2069
parim enamus juht;0.2043
juht vastupidi tehniliselt;0.2037
lihtsalt konservatiivsem aeg;0.2023
variant hoogsalt raha;0.1886
null alustama esimene;0.1874
geen harjutamine no;0.1853
emissioon võtma kahama;0.185
esimene tähendama 123;0.1793
konkurents vanus puuduma;0.175
jääma jätkama kool;0.1673
sportlane tegelema tervisesport;0.1591
põhimõtteliselt ainuke poeg;0.1525
tõenäoliselt kergem kandma;0.1446
metamorfoos soolo hobu;0.1326
tõestama nii-öelda null;0.1205
suhteliselt blokak suvi;0.1179
üldse asi geen;0.1008
kook moos praktiline;0.0922
