keyphrase;score
rääkima no tegelema;0.3943
korraldama Austraalia maksma;0.3923
ühiskond kuuluma valmis;0.3923
sugulane laiali vaatama;0.3914
peatama sugulane härra;0.3912
reis naine kaks;0.3895
küla kohtama tuttav;0.3847
võtma jääma sooma;0.3834
teadma jääma elama;0.3809
Austraalia arst jutuajamine;0.3798
kodakondsus tagasivõtmine päriselt;0.3797
parem mõte vastuvõtt;0.3789
kanakasvataja härras Ludwig;0.3779
rahuland vaatama põhjalikult;0.3739
Saavik kavatsema teadma;0.3716
Sotšis teisiti lihtsalt;0.3711
suurem Eesti asundus;0.37
külastama ilus mäletama;0.3688
roheline veda Austraalia;0.3643
no tegelema jäneseküttimine;0.3638
Eesti kodakondsus tagasivõtmine;0.3636
kaks Sydney inimene;0.3634
kips pikali igatsema;0.3601
otsetee ligemalt mõte;0.3582
praegane sailistama kasvataja;0.3553
jõudma farm äri;0.3522
Pirita rand külastama;0.3521
Kanada Austraalia nimi;0.3503
25000 kilomeeter sõitma;0.3492
jõud hästi kodu;0.3468
kena mererand parem;0.3432
asi ütlema eriliselt;0.3429
kuuluma valmis küpsema;0.3395
huvitav õpetlik ilm;0.3392
eksima Saavik kavatsema;0.3389
kuulma vand korraldama;0.334
no raske ütlema;0.3324
sõjavägi vabanema Austraalia;0.3317
uuesti meeldima jõudma;0.3317
luba päiksevann võtma;0.3316
võtma tõsi tõsi;0.3292
rändama 1927 aeg;0.3268
mäletama aimdus elama;0.3253
maa elu linn;0.3247
küülikuküttimine tavaline aeg;0.3246
huvitav leidma aim;0.3242
Rootsi Inglismaa käe-jalg;0.3237
praktiline kanakasvataja äri;0.3229
ava igav Põhja-Queensla;0.3186
tore järelood igatsema;0.3104
tagasivõtmine päriselt eksima;0.3089
põhjalikult otsene passima;0.3079
kena Tallinn tuttav;0.3059
nägema no huvitav;0.3054
kiitmine ühiskond kuuluma;0.305
huvitav Rosiiniusam siga;0.3009
kena mulje huvitav;0.2979
aasta muutuma huvitav;0.2959
nägema tahtma nägema;0.2952
abielu jõudma saabuma;0.2939
tahtma meeldima Must;0.293
London otsetee ligemalt;0.291
soot kuu aeg;0.2889
passima vand hormatsestama;0.2871
39 aasta muutuma;0.2856
jumal asi maksma;0.2852
jutuajamine vaatama elektoraat;0.2851
sooma Siidon neli;0.2817
sedavõrd kaugel kuu;0.2814
asi maksma päev;0.2814
Austraalia sõjavägi laps;0.2793
parem mulje rong;0.2756
Austraalia maastik park;0.2746
kord aasta jälle;0.2708
no no parem;0.2679
teisiti lihtsalt puhkama;0.2677
mõte XI mõtlema;0.2675
meel kujutama vähene;0.2673
kuulma toimetaja vestlema;0.2669
hoolitsema mustamägi lasteaed;0.265
sissetulek selk elama;0.264
suurepärane elu aeg;0.2625
julgeolekunoor võimalus avanema;0.2616
aeg võib-olla 100;0.2603
paha otsima koht;0.259
elama Kurtna kena;0.2565
kõrv heakorralagedus ilus;0.256
tuttav sugulane ristitütar;0.2551
elama täitmine telekas;0.2526
härras Ludwig lai;0.2469
park tore natukene;0.2394
oda ravi seeder;0.2376
mäletama hästi asi;0.233
Austraalia nimi astroloog;0.2326
halb mõte no;0.2311
esin ristipoeg vennapoeg;0.2298
Siidon neli päev;0.2284
neli päev Linziin;0.2251
liiv näol jumal;0.2234
savik Parkman kaks;0.2216
lubama arm ravima;0.2178
huvi pakkuma laps;0.2149
raha mäletama aimdus;0.214
siga New Hampshire;0.2104
Must meri kuurort;0.21
tubakafarm meel meel;0.2089
ilm paha vihm;0.2088
rahunema arst jääma;0.2087
100 töö metsatöö;0.2063
saabuma üheksas juuni;0.2049
memme eriti mees;0.2018
Eesti selts kirik;0.2014
enamik parandamine luba;0.1972
Pärnu no kena;0.1954
kasvatama huvitav Rosiiniusam;0.1938
kasvataja keiser sõjavägi;0.1927
vend andma raha;0.1905
tervis valutama tervis;0.187
Toompea russalka Pirita;0.1846
meel meel praegane;0.1841
ilus Žigulid Männad;0.1817
hea mulje 39;0.1777
naine kaks aasta;0.1699
hotell ravi oda;0.1659
häbi tähendama ühesõnaga;0.1644
poeg 22 aasta;0.1633
äri mõte teaduslik;0.1575
kuus lehtpuu kase;0.1557
elektoraat grafitt võtma;0.1457
linn väike laps;0.1452
kõvasti 40 62;0.142
vand tervis lubama;0.1399
koht laps roheline;0.1194
Thompson memme eriti;0.1178
ravima võtma tarvitama;0.087
äri sissetulek selk;0.0862
kannatanud laps tervis;0.0578
