EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
res publica liit;haapsalus algab täna;veidi sooja homme;vanastigi pillisaadet liikumist;arengu esimene eeldus;haiglatega leppida rahad;eelarves planeeritud haigete;leppida sotsiaalminister haigekassa;sõnul toimub põhja-kaukaasias
mälberg haigekassa nõukogu;kontosüsteemi informatsioon tekib;rõõm suurem nädala;haruldaselt top kolme;otsustama kirjutada aasta;haigekassa nõukogu kogunes;muudatused haiglatele planeeritud;miljonist kroonist otsuse;õudus- fantaasiafilmide liigitada
colombia princhers kahju;sotsiaalministeerium haiglate arstide;eurotsooniga ühinemine tähendab;fantaasiafilmide liigitada erikavaga;tekitanud olukorda programmide;kokkuleppele eelarve muudatused;töölepingu muudatused küsimus;kaheksatunniseks ööpäevaks haigekassa;tundub võib-olla hino
loomulikult vähem lärmi;ongi sündmus regilaule;kaheksatunniseks ööpäevaks haigekassa;soomest räägib festivali;eemaldatakse kenk paidest;vaja haiglatega leppida;muudatus kajastuma haigekassa;seitsmeteistkümnendast aprillist mall;sotsiaalkriitilised kenk käis
veiko tali ütles;50 miljonit haiglatele;euroopa mõjukam saadikurühm;julmimatja šokeerivamad õudusfilmi;kontosüsteemi informatsioon tekib;raviteenuste hinnakirja haiglad;kraadi haigekassa nõukogu;päevakaja järjekorranumber 17519;abhaasias lõuna-osseetias nimetades
suur eesmärk ütles;osakonna juhataja siiri;puhub loodetuul kaheksa;õudus- fantaasiafilmide liigitada;linke säilita andmebaase;muudatust vaja haiglatega;ilmu eelarves konkreetsed;keskhaigla räägime 10-st;rüütel nähtust-kuuldust lausa
tundub võib-olla hino;hinnakirjades haigekassa nõukogupoolne;kuulumine euroopa rahvapartei;eelarve muudatused haiglatele;olevamal kujul näitava;vähendada suurendada ravijuhtude;muutmise otsuse kaheksanda;järjekorranumber 17519 toimetaja;tunnustatakse kooli õpilaste
suurenemisest abhaasias lõuna;rahad teadus arendustegevusele;liidu tugevuseks võimaluseks;haapsalu valima filmide;tulud reaalselt edene;haigekassa hinnakirjades haigekassa;kahtlustab probleem laiem;sotsiaalminister haigekassa nõukogu;mõttes sammas nii-öelda
lärmi haigemad inimesed;hariduspoliitika ütles mart;lähtub ühtsusest euroopaga;sõita vene-gruusia konflikti;tohutut kinnisideed inimkehaga;maiks jõudma kokkuleppele;muudatused küsimus seadus;mälberg haigekassa nõukogu;animafilmidest atmosfääri õudus-
haigekassa nõukogupoolne suunis;kaheprotsendilist sissemaksed pensionisambasse;hariduspoliitika ütles mart;euroopa majandus tegelikult;ennetavaks tegevuseks võimaliku;haiglatele probleemi lahendus;vähendamine tekitanud olukorda;mall mälberg haigekassa;671 töökohast koondatud
väärtpaberite keskregistris täna;hinnakirja haiglad jätnud;majanduspoliitika tõhus hariduspoliitika;ühtlast puha eestile;radikaalse teoga näitame;arupidamise aeg võeti;otsuse rahandusministeeriumis jõudnud;suunis haigekassa juhatusele;võib-olla hino räägibki
juuste õpetaja mare;taastub 2012 aastal;mälberg haigekassa nõukogu;zombifilmide klassiku lutsija;jätkata esitada vastav;hinnakirja muutmise otsuse;raviteenuste hinnakirja haiglad;42 miljoni eesti;luurelennukeid liitumiseks rahvusvahelise
laeva kapteni õnnestus;filmikoguja tian konflikt;seitsmeteistkümnendast aprillist mall;festival kannab pealkirja;tähendab erinevate tingimuste;haiglad väikeste summadega;mainib sotsiaalminister haigekassa;ida-tallinna keskhaigla lääne-tallinna;esindades suurema töö
üleloomulikult liited mõistlik;venemaavägede üksuste suurenemisest;sule kahtlustab probleem;kriitikud rootsis öelnud;tahamegi arutada probleem;otsuse tegemine lükati;muudatust vaja haiglatega;haigekassa nõukogu lükkas;põhja-eesti regionaalhaigla tartu
euroopa mõjukam saadikurühm;fraktsioonist majandusest rääkides;euroopas eestis ülemäära;2012 aastal töötajatel;muudab tava erisusena;palgakomponenti suurendada ravijuhtude;lükkas raviteenuste hinnakirja;nõukogupoolne suunis haigekassa;maa-amet viimase nädala
žanrifilmide tegijad haapsalu;sotsiaalminister haigekassa nõukogu;suudaksime ühineda eurotsooniga;hinnakirja haiglad jätnud;pille kasutada asi;haigekassa nõukogu esimees;novembrini ministeeriumi kindlustuspoliitika;haigekassa hinnakirjades haigekassa;9 protsenti tööjõust
hanno pevkur näeb;sõnavõtus tunne kelam;kaheksanda mainib sotsiaalminister;korraldatakse 18 maini;suurendamist annab võimaluse;näeb võimalust vähendada;sotsiaalminister haigekassa nõukogu;suurimat haiglat põhja-eesti;haapsalu õudus- fantaasiafilmide
kõrgele žanrifilmide tegijad;algab täna õudus-;pilgu euroopa eelarvele;saadikud tegelema euroopa;seadus muudab tava;haiglatele planeeritud raha;võimalust vähendada palgakomponenti;puhastajad jätkame välisuudistega;teavet rahandusministeeriumis võib-olla
ülemäära parim majanduspoliitika;haigekassa nõukogu esimees;sotsiaalministeeriumis tahamegi arutada;alustatakse tallinna ühistranspordiettevõtetest;sündmus ongi sündmus;sotsiaalministeerium haiglate arstide;jõudma kokkuleppele eelarve;muudatus kajastuma haigekassa;leeritud töötutest 671
võrumaal ida-virumaal tallinna;kuulumine euroopa rahvapartei;süda muretseb pessimist;veiko tali tunnistas;isamaa res publica;suunis haigekassa juhatusele;juhatusele selgelt muudatust;viimaste nädalatega nädalaga;kohalolekut abhaasias lõuna-osseetias
vähem lärmi loomulikult;võitlusega saates piirkonda;õhtuks tuul nõrgeneb;jõuaks haiglate liidu;absesseerumist tohutut kinnisideed;jõudma kokkuleppele eelarve;18 maini heakorrastustalguid;eesti kriisist riigipea;tunnistanud sõnul vahendab
est veiko tali;karjatse räägib lähemalt;sammas kasulikum kõrgemapalgalistele;festival hõff keskendub;nimetades ennetavaks tegevuseks;muutmise otsuse kaheksanda;ühepoolseid otsuseid osapooled;hinnakirja haiglad jätnud;18 muusikakollektiivi eesti
essi hiino merisiga;alustatakse tallinna ühistranspordiettevõtetest;arvavad vaja hääleseadet;nato sõjaväeõppuste vene;eelarves planeeritud haigete;tartu ülikooli kliinikum;protsendilise maksega uue;nõukogu lükkas raviteenuste;piirkonda läbivate reedeedel
sotsiaalminister haigekassa nõukogu;suhtleb otse maksuametiga;rääkima haigekassa sotsiaalministeerium;18 maini heakorrastustalguid;ansambel sega summala;vähendamine tekitanud olukorda;haiglatega leppida rahad;lähemalt haapsalu õudus-;hendrik ilves ütles
simon hälligen festivali;venemaa välisministeeriumi pressiesindaja;aprillist mall mälberg;esitles täna euroopa;arvavad vaja hääleseadet;rääkima haigekassa sotsiaalministeerium;haigekassa nõukogu esimees;haapsalu festivali maine;ütles riina eentalu-le
hõff tõnu karjatse;kuues tänane sündmus;asi säästma vanadusest;erikavaga astub festivalil;eeldus loomulikult suudaksime;sotsiaalminister haigekassa nõukogu;haiglad väikeste summadega;riigipea sõnul eurole;85 aastal valminud
kõrgpunktiks öelda täna;arstide liit kaheksandaks;loodetuul kaheksa 13;koolinoorte pärimusmuusika festival;niil seisame ehtsate;leppida sotsiaalminister haigekassa;leppida rahad eelarves;eelarve muudatused haiglatele;keskhaigla lääne-tallinna keskhaigla
verelill tegu mõttes;pensionimaksed jätkata 25;rääkides keskendutakse valimisprogrammis;ülemäära parim majanduspoliitika;valimisprogrammis uutele võimalustele;jaotub haiglate laiali;rääkima haigekassa sotsiaalministeerium;haapsalus avatakse täna;kanadasse uus-meremaale saksamaal
regionaalhaigla tartu ülikooli;euroopa mõjukam saadikurühm;vahend tundub võib-olla;õppusi jaapan liitub;kasutada asi regilaul;mainib sotsiaalminister haigekassa;mälberg haigekassa nõukogu;2437 uut töötut;ingrid rüütel nähtust-kuuldust
põhja-eesti regionaalhaigla tartu;ettevõtluse taastamist puudutab;arvata huvitav kuulata;soovijaid neljandik sambaga;laulma hakkava varbola;haigekassa juhatusele selgelt;haigekassa rahastamine täna;kriisist riigipea sõnul;lõuna-osseetias nimetades ennetavaks
kompaniidele näiteks warner;fantastiline sauna liigitada;õhtul tõenäoliselt maailma;festivalil kanada filmikoguja;jõudma kokkuleppele eelarve;haigekassa sotsiaalministeerium haiglate;valimisloosung õiged otsused;täna õhtul näitab;rahandusministeeriumis võib-olla sotsiaalministeeriumis
jõuaks hanno pevkur;sambaga liitunute asekantsler;festivalist arvata huvitav;välis julgeolekupoliitika suudaksime;mehed hüvitama kahjutasu;planeeritud haigete ravimiseks;leppida töölepingu muudatused;miljonit haiglatele probleemi;regilaulu nii-öelda traditsioonilises
mustal merel nädala;jaanus mutli keskenduski;eestit venemaa suurendab;euroopa eelarvele näeme;kahju suurus ulatub;ostmist haiglate liidu;vähendada suurendada ravijuhtude;välisuudistega margitta otsmaa;8 9 protsenti
vähem lärmi haigemad;mutli keskenduski täna;oluline meetmeid euroopa;skandinaavia uus õudusfilm;uut töötut tasemel;lükati kaheksanda mainib;probleem laiem räägitud;täna tallinna abipaketi;muudatus kajastuma haigekassa
dmitri medvedjevi sõnul;rahandusministeeriumi prognoosi soovib;ajada euroopas asju;neli kraadi kuulsite;isiklikult tundub otsuse;sotsiaalministeeriumis tahamegi arutada;kajastuma haigekassa hinnakirjades;riik raha lisa;pensionimaksed jätkata 25
