EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
and the two;spiritist pälvis käteplaksu;kaks eesti artistimeisterjaan;noodest laak raadio;vastasin staatus artist;hoopi hollandi rahvusringhäälinguprodutsent;käsud eestisse võib-olla;tänavuse festivali otsesaatetundi;võib-olla lihtsalt räägime
nimega ewert and;kihvt tegelikult maagiat;ongi festivali eurosonic;singli tõmbaksid mõttes;esinemine toimuma eile;eile täna eesti;festivali absoluutne eesti;hollandi raadio kaks;jääb koju nii-öelda
bambusest laev groningen;festivalist piiride murdmine;ilmselt üle-euroopaliselt kuulsamalt;toimub festival eurosonic;ütlevad postraks case;holland festivali eurosonic;täna eesti aja;eurosonic panna kuskile;the two dragons-i
two dragons toimis;lauljat mängisid pille;festivalil kaks eesti;ain legendaarne muusikatööstuse;vaata hindame manager;esmakordselt eestis eetris;inimene meenutas eesti;kontserte meisterjaanieilne eurosoonikul;täna õhtul võib-olla
eurosonic noorde slachi;pärnoja ester klange;eesti artistidest rääkides;ženni vankrit vedanud;eile värsked andmed;festivalil kaks eesti;festival eurosonic noodest;hollandi rahvusringhäälinguprodutsent koit;räägime tutvume võib-olla
two dragons-i kestsid;käib ilusti pedekas;ükski eesti artist;meisterjaanieilne kontsert kraaniganis;two dragons toimis;festivali eurosonic noordisla;tänavu eestist kaks;intervjuud erki pärnojaga;üle-euroopaliselt kuulsamalt meesterahvalt
pärnoja after klaue;ain rääkis konverentsil;eesti muusikat arvates;slagi lehel eurosonic;taev illustele asju;käsud eestisse võib-olla;ilmselt üle-euroopaliselt kuulsamalt;mängida ongi eurosonic;tutvume võib-olla pakuvad
ewert and the;eilne otsimise nupp;mõtlesid norra muusika;uuesti euroopa pärnojal;ongi eurosonic noorde;toimub festival eurosonic;esmakordselt eestis eetris;sigrid intervjuu otse-eetris;tegelikult lõbus elu
severnaja ester klange;the two dragons-i;festivali eurosonic noordisla;essa vähe rääkisid;discol they siim;nimelt festivali euro;eile täna eesti;otsesaatetundi kuulake meide;eile nelja-viite sahhiri
pidudesarja mutant disco;kindlasti eurosson slagi;võib-olla kuulame järelkajasid;tegemisse norra lauljat;ongi graafiline disainer;meisterjaanieilne eurosoonikul live;eetris eesti aja;hoopi hollandi rahvusringhäälinguprodutsent;nelja-viite sahhiri laadset
eurosonic noodest laak;intervjuu otse-eetris krooninganist;karjääriga ilmselt üle-euroopaliselt;legendaarne muusikatööstuse härra;normaalne asi automaatne;tahab eesti eresidendiks;eesti eresidendiks näinud;alustame otsesaadet festivali;võib-olla minutit standan
ütlevad postraks case;peeter schmidt rääkis;ester klange tõenäosus;muusikat veidike söögiraha;networki aru käib;festivalist nimelt eurosoonikuga;festivalil kaks eesti;raadio värske jagava;suuremates linnades nii-öelda
industrial buckingeitsentiderildil no;jätkuvalt ewert and;täna õhtul võib-olla;suurim olulisem arvestab;vaja vastasin staatus;kuulete hollandis kõva;arvates prantsuse raadiotes;kuulete hollandis kõva;vara öelda võib-olla
kaotamine ewert and;kahte asja sealsamas;kuulake eilset saadet;kuus festivali neli;they siim nestor;laulda alternatiivrokkbändid eesti;tahab eesti eresidendiks;magnet hollandi raadio;täitnud võib-olla vara
eurosonic noordisla eesmärk;kristo liitus meisterjaan;osa nägime kontserti;tegelikult aega hooaegade;sound checki tegelikult;hollandi rahvusringhäälinguprodutsent koit;hullule tormile lääne-euroopat;eesti alustame otsesaadet;võib-olla vabamalt võtta
ester klange tõenäosus;kaks r2 lõpetab;nimelt festivali euro;asi kontserte meisterjaanieilne;paralleeli nägin eile;eesti skoor aastal;festival tänavu eestist;eurosonic täpselt 24;eesmärki täitnud võib-olla
morna maarja merivoo-parro;näiteks ewert and;artist tohiks tore;bänd lihtsalt sõitis;meenutab teate eerik;otsesaatetundi kuulake meide;nimelt festivali euro;kontserti esmakordselt eestis;leppinud kokkusaamist lihtsalt
euroopa pärnojal mängimas;emotsioonid meisterjaani küsima;meenutas eesti artistidest;kontsert kraaniganis mahub;saade vältab eile;krooninganist hollandis toimub;absoluutne eesti rekord;festivali eurosonic noordisla;täpselt 24 tundi
latiino spiritist pälvis;kuulajatega lülitasite lainepikkusele;kolm lauljat mängisid;hea vaadata laivis;nimi alter soonik;tähelepanu eesti alustame;eesti alustame otsesaadet;raadiotes mängida ongi;seoses esimene avalik
they siim nestor;parmupill väikene asi;hollandis toimub festival;nädal eurosonicu lainele;kannab mentaalset t-särki;tänavuse festivali otsesaatetundi;mõte nimelt euroopa;toimub festival eurosonic;suletud avaldatud ütles
frederick jättis live;täna uued emotsioonid;mõtist euroopa muusikaekspordi;jättis live meisterjaan;after klaue esinemine;täna eesti aja;nädal eurosonicu lainele;erki pärnkontsert jäi;survega kaasa oluline
valju muusika online;euroopa suurim konkurentsitult;muusika piisavalt hästi;euroopa muusika piisavalt;mutant discol they;meenutas eesti artistidest;festivali eurosonic 2018;kuulame järelkajasid festivalile;takso kimasid ületasid
spiritist pälvis käteplaksu;varsti uue singli;mängida ongi eurosonic;allajääjaks jäi statistilise;muideks ongi graafiline;otse-eetris krooninganist hollandis;nimelt euroopa muusika;kindlasti kuulame ärkski;konverentsil los angeleses
šenn esineb horvaatia;sänn vanaema arvaks;muusika festival tänavu;kontserte meisterjaanieilne eurosoonikul;halvem kordade arv;tänavu eestist kaks;eurosaanikel saaride laupäeval;eurosonicu lainele jääme;tutvuda vaatamisväärsustega sise-
noorde slachi festival;kuulame ärkski eerituse;eesti artist tänavusel;pälvis aasta muusikavideo;andeka laulda publik;festivali eurosonic 2018;meisterjaanieilne eurosoonikul live;ongi eurosonic noorde;mootorid näeb 10
piiride kaotamine ewert;täna homsest rääkimata;groningen holland festivali;aia tegelikult tänalised;missioon näiteks ewert;eesti rekord jätkuvalt;maailmaga euroopa pisema;esimene live saade;kiirteede osaliselt kinni
jätkuvalt ewert and;kuulame järelkajasid festivalile;esinemine toimuma eile;suvalisi tiinekatest festivalikülalisi;laeva väravas eile;eesti alustame otsesaadet;eurosonic panna kuskile;kristo rajasaare otsesaatesse;rahvast täis inimesed
after klaue esinemine;preemiate jagamine muideks;värske norra artist;meisterjaan pakkumised võtta;slim mängis andeka;eesti muusikat arvates;hollandi rahvusringhäälinguprodutsent koit;live jäi otseülekandega;ruumides 10 inimest
maarja merivoo-parro kristo;ongi eurosonic noorde;kontserti esmakordselt eestis;produtsendi kiiste hoopi;kohtumised networki aru;tohiks ükski eesti;slagi lehel eurosonic;nimelt eurosoonikuga ajal;dragons-i kestsid eurosoonikult
coca-cola snäki bakeri;tahab eesti eresidendiks;osad bändid jäid;meisterjaan eile nägi;nii-öelda kannab mentaalset;horvaatia bändi sänn;euroopa muusikaekspordi võtmefiguur;rajasaare otsesaatesse tähelepanu;võib-olla kuulame järelkajasid
networki aru käib;muusika piisavalt hästi;võib-olla lihtsalt räägime;tegelikult kasvasid kollektiivis;suurem radikaalsem varem;eurosaanikel saaride laupäeval;nimelt eurosoonikuga ajal;nädal eurosonicu lainele;võib-olla vara öelda
horvaatia bändi sänn;anda mugavad riided;eesti artistimeisterjaan erki;tormile lääne-euroopat laastanud;vägevam suurem radikaalsem;festival tänavu eestist;eesti eesti skoor;arvates prantsuse raadiotes;öelda võib-olla kuu
postraks case horvaatias;meisterjaan satsi eilset;eurosonicu lainele jääme;online sergei pärnat;tommy cash kuus;eesti eresidendiks näinud;festivali euro sooniku;intervjuule kindlasti kuulame;väljakul maarja merivoo-parro
muusika online sergei;täna kaks kohtumist;ilusasti kuulata saade;marjaks kulunud tegelikult;eile vaatasin pisemale;arvates prantsuse raadiotes;festivali otsesaatetundi kuulake;otsesaatesse tähelepanu eesti;pisikestes ruumides 10
sms latiino spiritist;põnevaid esinejaid clazznberi;esineda võib-olla minutit;striimida näitasime publikule;puhtalt konkreetselt radikaalsema;alternatiivrokkbändid eesti legendaarne;eestis eetris eesti;eestlasest 350 bändi;merivoo-parro kristo rajasaare
missioon näiteks ewert;tegelikult maagiat parmupill;tohiks ükski eesti;100 bändi eilsest;sigrid intervjuu otse-eetris;eestisse võib-olla veatoobiogravitama;näiteks eesti muusikat;rahul live jäi;two dragons võidukäik
cabrio mootorid näeb;auto tuuriline joonud;esimene live saade;intervjuude erki pärnojaga;pärnkontsert jäi eile;kuulame järelkajasid festivalile;varem kuulete hollandis;tallinnas nädal eurosonicu;nägin eile nelja-viite
dragons võidukäik ajal;muusikalised pioneerid tegelikult;napikas esineda võib-olla;ameerikas meistri eilsest;altersioonikul ütleme võimalik;hollandisse tean varem;kord ebu eurotsooni;raadiol kõvemaks keerata;kiirust jõudsid täpselt
eurosonic 2018 euroopa;rääkis ettevõtmise mõte;esimene välismaa esinemine;intervjuude kuulata meeleolukas;tegelikult nädalatiivset geneloomes;festivali euro sooniku;lääne-euroopat laastanud ultrailmale;esmakordselt eestis eetris;võib-olla pakuvad teab
two dragons võitis;jajaja pakaksise jumal;kuulate raadio värske;liitus meisterjaan satsi;äkki kohtumised networki;kaks eesti artistimeisterjaan;tohiks ükski eesti;prantsuse raadiotes mängida;käsud eestisse võib-olla
