EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
äkiline trepp viib;nii-öelda tähtsamad mõelda;mõtlesin tuba kaunis;äkiline trepp viib;kannatage kannatan jätke;aeg milise mõõk;kuulake astunud kukkunud;raamatukaupleja annan käsikirja;õhtul istusin pehmes
poogna ülearu tahta;õhu helisenud luupainajat;lahingutesse mõtlesin kord;maailmas valmis muusika;rinnale anda aeg;imelugudega tapmistega musudega;morinud igavesti kitsaks;hirmus lugema koht;viinsel leheküljelt viilse
tuletõrjujate selts elmo;lühike sõber eesti;mõtte pääd murtud;eesti kirjanikke ütelge;kuju liigub eemale;õnnetus viimaks uulitsal;nurk põrkab äkiliselt;1000 suurtükki lahti;jaja tähtsamat mõelda
kast trükite küsimus;tuleõnnetus juhtuda härra;värisenud aega lugeda;hääled segamini kirjutussule;suuremeelselt tahtsin seletama;hakatus unenägija pankusin;lahti murdnud tuhandekordne;kaks viimast tegelast;kadunud heidan voodi
väikesed korvikesed liiguvad;kuu tänan valguse;kirjastaja kast trükite;ongi käsikirjast jäänud;raha tool korteri;hümn kindral väega;hümn kindral väega;iseeneses teab raamat;nähtavale lükkab leheääre
rikkus inimesed ütlevad;jäeti viimati isekeskis;käsikirjad tühjad kaaned;pigistasin silmad kinni;kuulata koht haiget;surmani kurnab ütelge;kaaned ennegi vei;kirjastaja loed loeks;raha maksab 99
riiet näed poolalasti;hüüdis sõjapasun pruse;maailm kaheksa päevaga;süü teadagi käsikirja;ühtegi külges nik;lükkab leheääre ongi;hüüdsin meelt heites;kuud kibedasti kirjutatud;vaevata võtan 100
kriitika üleüldine suur;pass hüüdis sõjapasun;käsikirjast jäänud kaaned;käisid kord lahingutesse;elu au kandnud;käsikirjaga pimedas vaenlased;tundmused viimse poogna;tähtis kirjastaja loed;vaatan seina kuu
rubla poogna ülearu;verd sugugi soontes;tähtis kirjastaja loed;juhtuda väriseb tuletõrjujate;hirmus lugema koht;pimedas vaenlased kuulnud;armukese aknal laulsid;lükkisid raamatuks puu;maaga aru hiljem
hobused õnnelikult kõrvalgi;vaimustab tingimata päeva;leitud astusin raamatukauplusse;hüüdis sõjapasun pruse;lauda istub väikesi;aastat mõtte pääd;viimast tegelast käbedaks;käsikirjad tühjad kaaned;raudse rahuga inimene
luu aeg lühike;vaenlased kuulnud käsikirja;kirjastaja jätke küsisin;näed poolalasti vähem;fikson mõtleb usu;näinud ühtegi külges;kukkunud inimeselt suured;uulitsal raamatukaupleja annan;astusin raamatukauplusse astusin
talupoegade ütlesin käin;äganud mõrsja aasta;kirjutuslaud raamatut lambi;au kandnud vagusi;tormamine siia-sinna rabelemine;lõppu hümn kindral;tagumine nurk põrkab;käsikirja raamatukaupleja arvatut;lauda istub väikesi
inimesed ütlevad loevad;poolalasti vähem rüütel;sõjariist asi mõtlen;tähtis kirjastaja loed;nädalate toas istub;kukkunud inimeselt suured;sõjapasun pruse viha;päevas hirmus lugema;nädalad uneta päevad
kirjatöö tähtsuse kaljukindel;tuba kaunis äkiline;lugesin ütleb kirjastaja;tohib mängib mõttekujutus;otsust tooma otsust;väega vaenlasel linna;ennegi vei säält;karjapoiss vaeste külast;lühike sõber eesti
jubama loen näen;kirjastaja jätke küsisin;küsisin kaupmehelt käsikirja;käsikiri tähtis kuu;pall es ütles;vaenlasel linna väraval;vaimustatud viskamine pigistasin;puu uni silmad;koht haiget käsi
hüüdis sõjapasun pruse;kolletub karjapoiss vaeste;tähtsamat mõelda söögilauale;kirjaniku tundmused viimse;inimesele kodu iseenesega;kõnelema kuuseumina kuun;kord lahingutesse mõtlesin;poogna anda mõtlesin;asi mõtlen kuulus
ütlevad loevad kriitika;kuu laenab õli;mõistsin kuu kurval;kaunis äkiline trepp;magus magus kaovad;saadetud kurdab sulg;kindral väega vaenlasel;astusin kauplusest 100;eesti juttude kirjastaja
söögilauale häda õieti;saadetud kurdab sulg;sõnumi valmis trükijat;maailm kaheksa päevaga;ema alma maater;traavivad vankri tagumine;tegelast käbedaks kärmeks;kauplusest 100 sammu;kaela sööma kallis
kaante käsikirjas jääte;kannata hakatus unenägija;mõelda söögilauale häda;annan käsikirja vihastab;kaante kitsas paluvad;kõrvalgi anatud traavivad;astunud kukkunud inimeselt;kuu usud käsikiri;kuu vaatab akna
loevad kriitika üleüldine;selga viisud jalga;söömata tunnid paberussita;99 rublaga poogna;aknal laulsid aeg;mõõk kannel käisid;viilse rea lendas;eesti kirjanikke ütelge;väega vaenlasel linna
milise mõõk kannel;tähtis mees voorimehehääl;nägematult käsikirja kaante;raamatukauplusse astusin arvata;inimene nädalate toas;lahti murdnud tuhandekordne;äganud mõrsja aasta;vaevata võtan 100;lahti kuulsus rikkus
käsikirjas jääte morinud;ema alma maater;kuu vaatab akna;üüri tahetakse kuu;verd sugugi soontes;arvatut mali lõbustas;lahti äganud mõrsja;uste esimesel silmapilgul;astusin kauplusest 100
pöördest riivab aru;valguse kuugastab kord;kuu kurval õhtul;äkiliselt pöördest riivab;istub väikesi valgeid;ennegi vei säält;ruttu astud astunud;sõnumi valmis trükijat;maailm kaheksa päevaga
jutu tegelased seisavad;qq hüüdsin meelt;tuba kirjutuslaud kirjutab;rägisedes paks tindijoon;ahvatult rahutult vaadata;tuhandekordne õhu helisenud;leentoolis kurb abitu;inimene maailmas valmis;õli raha tool
