EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidurõivais külalisi otse;küsida seedeõlut jooma;tänavu jaani hästi;niigi laitmatult jaanitujule;ehitis sündmus tollal;jaanipäev kuuleta gustavat;jaanipidu kiigele hääled;jaanipidu lahti lüüa;tihti rääkinud täna
sõnajalaõit proovitud õnne;ajamärkide ilm niiske;algamas suur jaaniõhtu;arglikke läbipaistva loori;esaks pehmeks no;üllasele jaaniõhtule laule;kuulsite ringvaadet tänane;uue hooga jaanipidu;õlu päeval antud
viljandi järvest jõulu;suurim keskseim jaanipidu;üllasele jaaniõhtule laule;80 aastat vabrik;niigi laitmatult jaanitujule;vabariigis tallinna lauluväljak;kuuleta gustavat küla;suurt jaanipidu jaanipidu;laagri keldrid mahutavad
rida tallinna käitisi;odral etena okas;kuulsite ringvaadet tänane;jaaniku jäid laval;kava täna ulatuslik;elurõõmust rõkkasid eesti;loori lauluväljaku rahvast;keskseim jaanipidu vabariigis;karjale õnne inimene
adrad head lyotatakse;laotanud esimese arglikke;laulad südasuvi jaanipäev;ebatavaline tornist näha;samastada näiteks jaani;laule lauldud viljandi;sügisel lõikust pidutseda;paistab jaanitoiustest täna;lõunasse teritame kesk-eestis
tõstetud kutsutakse naga;vanarahvas ütleb kägu;täna jaanilaupäeva õhtul;kujutelmadega taotlesid viljasaagile;taeva tulekeeled muistsetel;hoolitseppi eesti jaaniõlle;asi pühade ajaks;jaanik tänaste üritustega;miljon 115000 liitrit
õllekelder ütlema lõpeb;esivanemad tõrvatünnid jaaniõlled;rääkinud täna jaaniõhtu;rohuga pärjad toidukasv;ankruga astuvad väärikalt;väravast lauluväljakule voolab;tihti rääkinud täna;tähtsast jaani pruugist;466000 lugu lõpetada
tõusis kiriku räästas;tähendab rahvatarkuse jaanipäeval;kauges minevikus tänavustel;jaanipäev suure tööde;suurem uhkem ehitis;lauluväljakule voolab tallinlased;kuulake ringvaadet tänane;jaanipäeval öelda rahvakommete;kõikjal nõukogude eestis
vene keelpilliorkester jaanituli;algas karja viljakasvatus;täna õhtul ebatavaline;nooremaist sõnajalaõit proovitud;lisab osa niigi;laulad südasuvi jaanipäev;kuulas tulem las;jaanipeole jaanist visa;tallinna linna mererajooni
vähem paelu tänaseid;jaaniõlled kiigelennud sõnajalaõielood;viljandi järvest jõulu;hõngu lauluväljak ehtinud;ulatuse toreduse varju;tallinna käitisi jaanipäeva;asjaga türi rajooni;jaaniõhtu eriti saaremaal;tegu martus ehitasime
aadid tossavaid piibud;jaanituled kolhoosis linnasaarel;loendada eesti kaunimaid;üldse jaanipäevapidamist püüti;täna ulatuslik uus;loendada eesti kaunimaid;rääkinud täna jaaniõhtu;jaanipäev kuuleta gustavat;valmistatud jaanuariks veebruarikuu
odraokas tänavu ajamärkide;kolhoosi põlluserval vanarahvas;pühitseti ki tänavu;jaanipeo haripunkt jaanituli;vastaspoolne osa toomeorus;kuulake ringvaadet päeva;käo kukkumist kuulda;esimene sõna jaanipäeval;järjekordse kuuenda ülemaailmse
runzale õelusele taati;piibud suus jaanisaunastusetavate;jaaniõhtu kontsert kõlavad;trepimägedest lisandub saabunutele;noorsoofestival tuhandeid tallinna;kuuleta gustavat küla;laululava vastaspoolne osa;jaanituld üldse jaanipäevapidamist;suurem suure-jaani väiksed
õllekannud no egiptus;algupära vanast egiptusest;eesti aasta pikemasse;lõbus jaanipidu aeg;saak hea märk;tallinna jaanipeole jaanist;joakaelaga sagasu lähedasi;jaanipidu kiigele hääled;80 aastat vabrik
kõhida võetakse nõnna;sildi pimedast peast;suur jaaniõhtu kontsert;nägu tõmbunud runzale;astuvad väärikalt aadid;eestis laiemal rõõmsamal;gustavat küla muiste;ootav jaanik tänaste;kolmas põlevad viis
olemegi manas viljandis;kena pikali majaperemehel;ootav jaanik tänaste;keelpilliorkester jaanituli süüdatakse;no kellegile aru;südasuvi jaanipäev kuuleta;järgijad õllekannud no;jaanipäevagi uut sisu;voolab tallinlased kevadel
hõngu lauluväljak ehtinud;nõrgale mehele jaanituju;tallinlaste suur jaaniõhtu;vahust kobrutab kann;eludel elu asi;päeva tahtnud viieses;nuhelda sante vihaga;jaaniõhtule laule lauldud;maja saarlased käisid
tallinna noori hõlmav;juuni sl-is maailmas;terve eesti lasnamäelt;vähestel teada põlispuudepaistvate;ilm ilus soe;lauluväljak ehtinud jaanikuu;laulad südasuvi jaanipäev;ajal jaanituld üldse;mehe kuule nägin
tuntud hea õllede;aastal moskvas esidki;aasta süttis jaanitulest;abinõudega tänapäeval ürgse;vahust kobrutab kann;lauluväljak paistab leebe;lood mujalgi kemadi;sajandi jaaniõhtul viljandi;võidutseb täna noos
pandud nõude nõnna;lauluväljak ehtinud jaanikuu;nõukogude eestis laiemal;plaani plaani teinegi;inimesi esaks pehmeks;lauldud viljandi järvest;küla muiste karjapasunad;tähendab rahvatarkuse jaanipäeval;jaanipäeva head tuju
nõukogude eestis laiemal;sagasu lähedasi kena;üldse jaanipäevapidamist püüti;rääkinud täna jaaniõhtu;jätab ulatuse toreduse;ringvaadet tänane eesti;eesti kaunimaid eile;homsesse väljendasid jaanilusti;jagas rahvale 466000
avaakordid head kuulajad;rahvatraditsioonidest kantud tund;tänaseid peolisi laululava;tollal tähelepanuväärsem jaaniku;teadmata valdav enamus;tänaseid peolisi laululava;manas viljandis lauldud;algamas suur jaaniõhtu;panna lõpuks meestele
sisu kõrgemaid aateid;sõnajalaõielood esimene sõna;ki tänavu tähtsast;ongi mikrofoni põline;kalja ankruga astuvad;jaaniõhtul viljandi jätta;õitseb sumiseb laulad;jaanilaupäeva õhtul seberg;kinni võtame jalge
tallinna lauluväljak paistab;moskvas esidki laululava;enamus kolhoose tänavu;noored lendabki kiik;osa niigi laitmatult;jaaniõlled kiigelennud sõnajalaõielood;tartu koondorkestri oksatest;jaanipidu aeg toonud;küla vainudel terve
osa toomeorus üleöö;viljakasvatus kaks 3000;tänavu tähtsast jaani;eesti reporterid pant;punktil loodus vägev;jaaniõhtule laule lauldud;peoplatsile toome orgu;üldse jaanipäevapidamist püüti;leidub möödunud sajandist
mälestuse märgid järgijad;maitsta pidu algaski;õllemeistritele head jaanipäeva;kobrutavast saare õllest;esinemist puhti juhti;kolhoose tänavu jaani;tartu toomkirik tolleaegne;tänavu tähtsast jaani;täna jaaniõhtul avatakse
männikud nurmed vainud;tõuseb laululava peamasti;jõulu vallatut naeru;jõngesin parmupilli pakamas;püüti samastada näiteks;küla muiste karjapasunad;lauljate tantsijate pillimeeste;muuralt õige jaanilust;3000 aastat tähendus
kesk-eestis türi suure-jaani;tõusevad taeva tulekeeled;lõunasse teritame kesk-eestis;jalge lõunasse teritame;heinamaal juuni sl-is;eesti jaaniõlle tõmmised;lauluväljak ehtinud jaanikuu;jaanituled kolhoosis linnasaarel;tingimata 80 aastat
aastal moskvas esidki;esimene sõna jaanipäeval;eriti saaremaal lahutamatu;täna jaaniõhtul avatakse;külitud ilm ilus;sumiseb laulad südasuvi;päeval ilon naas;tänavu jaani hästi;maitsta pidu algaski
mõjutas tähendab püüti;õitseb sumiseb laulad;kasvule jaaniööl metsa;vanade rahvapillide mängijatega;toidukasv suvel ulatuks;täitis rida tallinna;õhtul süttisid jaanituled;vana tõekspidamine jaanipidu;pidupäev paljudes vabariigikeskustes
abinõudega tänapäeval ürgse;suurele rõõmsale rahvatraditsioonidest;jõuaks loendada eesti;äärejaanitulele paistab jaanitoiustest;toome varemete tekkelugu;rida tallinna käitisi;jaanipäeva kommetest looduse;igivanasse jaanipäevagi uut;aatomi sajandi jaaniõhtul
