EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõvast pärit mänginud;kursis teab hendrik;no loeme lehest;malepartii raamatusse koondatud;lubadus antud materjal;eestis omavanuste tippu;teab hendrik olde;ajal maletatel arhiivid;lasteaias käinud vanemad
ajuhallid rakud väsinud;kaheksaaastane ongi võtsite;väikse meeskonnaga nägime;omaaegne eesti koolinoorte;punktisumma suurem väiksest;paidest eestist 94;raamatut inimene võtma;raamatu sünnipeal malele;tähtedega tagasihoidlikult raamatus
võistkonnad sisemine kliima;malemeister esikoha jagaja;kaantega nimi eestlastele;mees looming valmis;seoses seoses keresega;eesti tšempioni konkurent;tähtedega tagasihoidlikult raamatus;aastal maleolümpial ülemaailmne;hispaania saksa keeles
asjad häirivad olümpiat;maleorganiseerimine püüame asju;algusest malet järjepidevalt;hetkeks kilingi-nõmme paide;arvan kuulsusel võib-olla;eesti ühiskonna paljuski;tegijad tegija loeme;ostnud maleeluga kursis;eestist 94 aastal
ühekordne pulss põhjal;ütleb täis henrik;fotod partiid inimestele;ilmselt teadlik tähistus;föderatsioonis küllalt suure;paides eesti kool;kättesaamine raamatu oluliselt;endiselt paul kerese;osta võib-olla küsinud
tekstidele insemalt saatesõnad;àra paidesse sügisel;ongi üksikud partiid;tohib välismaalasi sportlasi;tegeleta tegeleda eesmärk;ainuisikulist eesti meistritiitlit;raamat raamatu abiga;mängis ajal maletatel;nimed nii-öelda nupud
näe malet võib-olla;esineda kodus asjaajamine;raamatut inimene võtma;nägime valmis tegemine;seoses raamat raamatu;eestit esindavate hästi;nimel suur maleasjatundja;iseloomuga inimest maletajad;tõenäolisemalt võib-olla noorus
paljud asjad häirivad;kasu võitsime patsi;inimene pealegi kuskilt;tegemist treeneri leidsid;kavatseb osta võib-olla;malemängijad poisid eesti;ajal maletatel arhiivid;näeme paul kerese;kuulsamad võib-olla mänginud
vähem tõenäolisemalt võib-olla;jonnakas jäta no;lootnud seoses raamat;sega ühekordne pulss;arvan rõhuv enamus;eesti eesti male;malemeister esikoha jagaja;eesti noortemeistriks lõpuks;teame-tunneme võib-olla pahandame
jälle kinnised malestradi;asjaajamine okslik inimeste;väikses kohas kinni;malet mängima muusikaga;tegemisi niiviisi seoses;saavutanud honorari eestit;henrik ruudulise pintsaku;tookord pioneeride võistlusest;niiviisi sõelale jäänud
bobifissarid mõistma asi;kuri jällegi mõtlen;hea eestlase võistkonna;kolmekümnene mees ütleksin;tunnistan vait arvan;väärtustatud eestis mõeldakse;kaantega nimi eestlastele;eesti maleföderatsiooni valimiskoosolekul;kuuleme unustatud teame-tunneme
esimestes klassides näe;võõrasse paide mees;võib-olla halvem õpilane;leidsid pikk nimekiri;ühtset meeskonda toetada;aladel eestis omavanuste;saatesõnad eesti inglise;käis paul keres;süüdistada tookord teetegi
ilmselt teadlik tähistus;süsteemi malearendamiseks püüame;tagasihoidlikult raamatus omaaegne;pillikeele katki mänginud;laste aix olde;suure austusega eesti;kursis teab hendrik;maleolümpial ülemaailmne võistlus;tähtsam üllatus-üllatus naiskonna
üllatus ongi olümpial;koolinoorte malemeister esikoha;osta võib-olla küsinud;homme turniir jätkub;odav spordiala vaja;leheküljel tavaliselt tegijad;korjanud eesti nimelt;võtta male eestis;kilingi-nõmme poiss ütleme
ületab võib-olla ässasid;malestradi tahtnud natukene;raamat raamatu abiga;võitsime matsi kaksiks;annate oskataja erimeeled;hendrik olde raamatut;paidesse kotka nimi;mõtted eesti male;mobiliseerib ületab võib-olla
väärtusta hinda inglismaa;letis ütleme põikpäine;hiljem sündima tagasihaardega;tipu jalamil siblida;astub uksest ütleme;omaaegne eesti koolinoorte;eestlastele hästi tuntud;raamatusse koondatud malesuuruse;paremini treener võib-olla
tallinna mäletajatest paide;erilaudade partii ajal;asjadega kuulsamad võib-olla;katsel teada asi;leian moraalne vastutus;klubisse korjanud eesti;raamatud kogud eestis;meesmaletajad maailma tipus;õigi kilingi-nõmme võitis
andekas õpilane õpetajal;sümptonaadilt õigi kilingi-nõmme;neljandik puud raamatud;kohase niiviisi selgelt;vastaga letis ütleme;käis paul keres;tuntud kuulsaid maletajad;malemaid tuntud kuulsaid;83 aastal tundus
struktuur mõte võimalik;eestvedamisel leian moraalne;pealegi kuskilt kilingi-nõmmel;ollaksegi erilaudade partii;kuus last treener;malet aladel eestis;jon pealegi nimi;poisid eesti meistrid;võib-olla halvem õpilane
seisud analüüsitakse kindlasti;öelda jooksvaid reitinguid;eestis üheski ajakirjas;ühtset meeskonda toetada;liikuda kuuleme unustatud;pip eesti noortemeistriks;male väärtustatud eestis;maailmas malemaid tuntud;võib-olla mänginud omavahelises
