EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus võistkondadele miniviktoriin;juht nurme meesansambli;rõõm esineda muusikalise;raadiomajja võib-olla ehme;tahame likvideerida parem;karul raadiokuulajad kohtumisõhtule;peeter saul solist;kalurikolhoosis kohtumisõhtut juhtis;katuselt lumme rääkige
sapposhini ima sumak;laulab palun sooviksite;paluks noorega naisansambli;lähtudes no ütleksin;toivo tallo taotav;redu võra puhkpilliorkester;küsimus muusikasaadetele püügiriista;võõrustajad kalurikolhoosi haapsalu;voolavus võrdlemisi väike
saladus artur rinne;no ütleksin kuulajad;raadiost muusikalist õnnist;neerud leemes tegelikult;kauges punktis esineb;alustaski estraadiorkester peeter;muusikas tunni mõtteid;raadiost muusikalist õnnist;võib-olla ehme uue
metsasarved oboed trumboonid;laul pasunapoiste telefonikõnet;esitavad lauljatele küsimused;võistkondadele miniviktoriin lõppenud;küsimus paluti meenutama;rahvale toreda õhtu;osas muusika inimesed;haapsalu kalurimuusika armastajate;võib-olla mõttes tavaliselt
ellerheinatoimetaja samoli edgar;muusikasaadete toimetuse haapsalu;paluksid lavale kolhoosi;täpselt ütelda kala;kombineerime tassisin kodust;võra puhkpilliorkester peeter;vastus soome puhkpilliorkester;kalorilauludele rahvalaule muhulaste;1945 aastal pakume
õige vastaskalad küsimus;lugupeetud kuulajad tõime;sisustamiseks kolhoosi rahvamuusikasoove;samalaadses saates jäägu;ornament teadke kindlasti;õhtu kohtumiseni õhtu;orkestrile väikese vaheaja;raadio muusikasaadete täiskomplekt;külalisstuudio võib-olla mõttes
pealinnad fonoteegi rikas;haigeks jääb pakume;kontserdist haapsalu kalurikolhoosis;mõte kodumuusika kangesti;kunst head mehed;kontserdist haapsalu kalurikolhoosis;juht helilaid orkestri;trummitüdruk naisansamblile kolhoosi;eesti nsv-s levinuma
bussist helilint ütlen;gauces näidanud andi;helilint palume kuulata;kõikvõimalikke klaase sobitama;viimane küsimus paluti;laval estraadiorkester peeter;alustaski estraadiorkester peeter;toimetuse haapsalu kalurimuusika;12 detsembril taas
gauces näidanud andi;saadetest kaluri kolhoosil;esinemiseks palume lavale;tunni populaarsemaks saateks;punkti õige vastaskalad;sauli juhatusel kohtumisõhtut;võistkond muusikasaadete toimetuse;kalurimuusika armastajate täna;lõppenud õhtu viimaseks
helirežissöör priit raik;tsentnerit puuduvad kahjuks;uhkust natukene pillimeestele;muusika aeg ilmselt;kolm punkti võistlus;palume lavale heli;kalurikolhoosi võistkond muusikasaadete;joala-le kolhoosi rahvale;14 raadiol viis
tallo taotav ral;mõelda kombel laulab;palume kuulata küsimus;lõpuks pilli famiilitonali;suurema arvu salgas;muusikasaadete toimetuse võistkond;muusikategijatest kohtusite edgar;paluks raadio muusikasaadete;toimus esimene eesti
mõte kodumuusika kangesti;kolm punkti võistlus;küsime kuulajatelt kohtades;kängu jäänud viimastel;elluviimist arvates arvan;helilint palume kuulata;puhkpilliorkester redu võra;õhtust võõrustajad kalurikolhoosi;valada kõrgus võib-olla
külalisstuudio rane nimelt;solist tead orkestri;armastajate täna õhtul;elldeeaa kingib punkti;punktide vahega punktide;muusikasaadetele tarvitati eesti;kindlasti muusikategijatest kohtusite;laulma kolhoosi naisansambli;nurme meesansambli juht
ütlen kopsimine häälitses;kolhoosis 500 liikme;haapsalu kalurimuusika armastajate;pakkuda mõte kodumuusika;veerand uskus tola;raadios balti jaamas;maade muusika kõrvaga;juttu raadios balti;dts-i keskmine väljapüük
taotav ral täna;rinas suure kella;muusikat armastatakse kolhoosis;võib-olla avaldaksid paadipüügitulemust;priit äik avaldan;esineb varietee solist;solist milja huul;lavale kolhoosi meesansambli;1955 aastal 1955
heli läätse artur;pikk anname orkestrile;küsimus muusikasaadetele püügiriista;populaarsemaks saateks kahtlemata;palume mõistatada küsimus;natukene pillimeestele ansamblile;solist tead orkestri;muusikasaadete täiskomplekt orkestripille;keskmine väljapüük võib-olla
liidu pealinnad fonoteegi;defineeriksin peedeeess tähendab;õhtul aeg laval;tööd lihtsam klaasi;usun viimase küsimuse;orkestripille kalurikolhoosile komplekt;öelda muusika aeg;muusikat armastatakse kolhoosis;jutuajamiseks kunstis jõe
muusika aeg ilmselt;küsimus muusikasaadetele tarvitati;kuulnud helilindi palun;tööjuttu paluks raadio;näidata lillede mikrofon;paluksid lavale kolhoosi;rahvalik laul pasunapoiste;eetris kõlama korraldasime;korstna töö jääb
põldsani üldse mõtet;kardab kasu kasu;kutsusin külalised raadiomajja;meest jätkub hinne;segast paljude kulutate;muusika inimesed meilist;lõpetab alustaski estraadiorkester;laulma näed rääkisime;eesti nsv-s 1970
toivo tallo taotav;pidulikku finišisse viimane;tegemist puhkpilliorkestrimarsiga palume;174 paat võtsime;viimase küsimuse lahendama;tallinna helioperaator ellerheinatoimetaja;tead orkestri lähemalt;kutsusin külalised raadiomajja;esmakordsel väljasõidule anti
apenniini poolsaarel tükk;rahvale toreda õhtu;orkestrile väikese vaheaja;ema kaadri voolavus;kalurit defineeriksin peedeeess;tegemist puhkpilliorkestrimarsiga palume;sarja muusikalises tunnis;küsimus kalurikolhoosi võistkonnale;võib-olla segaduste vältimiseks
puhkpilliorkester peeter saul;alustame tallinna helioperaator;paluma laulma kolhoosi;üldse mõtet kolhoosile;vastus vale usun;esineda muusikalise tunni;muusikasaadete toimetuse võistkond;kolhoosi naisansambli kaadriosakonnas;raadiomajja võib-olla ehme
eesti nsv-s levinuma;huumoripunkti ilmaasjata räägitud;külalised raadiomajja võib-olla;käinud nõukogude liidu;võitja ammu teada;kalurikolhoosi võistkond muusikasaadete;soome puhkpilliorkester redu;kalurikolhoosi võistkonnale kuulsite;lumme rääkige naljakast
aru artur rinne;täna mõeldakse rahvas;toreda õhtu kohtumiseni;püügiretk atlandi ookeanile;transport mehel suudme;lõpetab alustaski estraadiorkester;estraadiorkester peeter sauli;kuuletan kosjasõit laulab;kõrgus võib-olla meenutad
muusikasaadete vanemtoimetaja edgar;orkestrile väikese vaheaja;helilaid orkestri juht;raadiot kuulab öelda;kolm küsimust vastate;kuulajad lubage tutvustan;kombel laulab palun;sauli juhatusel kohtumisõhtut;vähesed võrdlemisi püsiv
kallas vladimir sapposhini;metsasarved oboed trumboonid;ettepanekuid uute muusikaliste;alustame kalurikolhoosivõistlus spordimetoodika;kuulata küsimus palume;puhkpilliorkester redu võra;võra puhkpilliorkester peeter;kõlama korraldasime ankeedi;aprillis natukene pärastpoole
öelda muusika aeg;hästi käepärane pill;palun bussist helilint;valitud soliidsem nägi;arvan kumsise haigeks;õhtul aeg laval;kösti plaate muusikat;esimene aprill raadiokuulajatele;1938 aastal 1955
tänala väikene mälumäng-viktoriin;tegemist puhkpilliorkestrimarsiga palume;viimaseks esinemiseks palume;põldsani üldse mõtet;eetris kõlama korraldasime;külalised raadiomajja võib-olla;muusikaga tegelevad muusikat;paluma laulma kolhoosi;aastal 1955 kahjuks
komplekt lõõtstrumm sülofon;pakkuma kahtekümmend atsconi;raadio muusikasaadete vanemtoimetaja;redubera mängitud valesti;jäägu otsustada ;puhkpilliorkestrimarsiga palume mõistatada;mõistatada orkester mängib;kalurikolhoosi haapsalu karul;võib-olla täna mõeldakse
atsconi ongi jällegi;saul solist tead;eesti raadio muusikasaadete;näha tulevikus lapsi;küsimust vastate juhtub;aastal eesti nsv-s;helilaid orkestri juht;muusikasaadete toimetuse haapsalu;haapsalu trükikoda töötab
õiget õiges kõrguses;palun lauttingismi jalale;tore kollektiiv rõõm;käinud esinemas isetegevusprogrammidega;õiget punkti ettepaneku;peeter saul solist;sisustamiseks kolhoosi rahvamuusikasoove;jalale palun lemmiklaul;l1 lõõts kannel
mõtteid sageli üpris;mikrofon küsimus hüpata;neljas küsimus muusikasaadetele;vaja uuesti küsitlema;punkti võistlus joob;sarja muusikalises tunnis;saadete tegemisest muusikaliste;teada kalurikolhoosi võistkonnaga;võib-olla võib-olla täna
vladimir sapposhini järeldus;sauli juhatusel lugupeetud;kalurikolhoosi võistkonnale kuulsite;mälumäng-viktoriin kahe viieliikmelise;teada segast paljude;aeg laval estraadiorkester;muusika inimesed meilist;viljamäe kalurikolhoosi esimehe;öelda kahju kardab
tahame likvideerida parem;leemes usun neerud;kalurikolhoosi võistkond muusikasaadete;vanemtoimetaja edgar selbergi;usun neerud leemes;venekeelsest laevanimetusest priono;helilint palume kuulata;naisansamblile kolhoosi isetegevuslaste;nsv-s 1970 aastal
san remo-s lauluvõistlused;soliidne 14 raadiol;puhkpilliorkestrimarsiga palume mõistatada;sajatonnine pikkus 27;alustame tallinna helioperaator;haapsalu kalurikolhoosis kohtumisõhtut;varietee solist milja;kestnud kontserdist haapsalu;aastal 1945 aastal
samoli edgar selberg;jalale palun lemmiklaul;pakkuda mõte kodumuusika;põhiline kaader kujunenud;autoriga priit äik;estraadiorkester peeter sauli;saul solist tead;saadetest kaluri kolhoosil;elaniku kala 16
jorma panula suur;sõitnud edasteil süda;head kuulajad lubage;lahti paluksid lavale;ettepaneku anda plusspunkt;armastajate täna õhtul;orkestri juht nurme;üldse eetris kõlama;kahe viieliikmelise võistkonna
raadiomajja võib-olla ehme;tõime helilõike kaks;esineda muusikalise tunni;kalurikolhoosi võistkonnale kuulsite;kolm punkti õige;puhkpilliorkester peeter saul;paluks raadio muusikasaadete;tööjuttu paluks raadio;soliidsem nägi võib-olla
eesti nsv-s 1970;hapuks uusi esinejaid;kuulsite tegemist puhkpilliorkestrimarsiga;väikene mälumäng-viktoriin kahe;võib-olla ehme uue;raadio muusikasaadete vanemtoimetaja;orkester mängis soome;tuttavaks alustame kalurikolhoosivõistlus;täna sõitsime salasooviga
ütelda kala püüdis;raadiol viis öeldakse;juhatusel lugupeetud kuulajad;trükikoda töötab pikemat;ankeedi küsitluse ütlema;juht helilaid orkestri;tiksidend orkestris vastus;küsimus muusikasaadetele püügiriista;1935 aastal 1939
