EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korduvuuendus riik mõttes;arengukavaga tutvuda keele;test räägitud koolis;kerge kabinetis rääkida;algatusel teatud viisil;öelda näed keelekorraldustoimkonna;riigi toimiva keelel;lõppu saatejuhi keelealane;väga-väga kitsalt oksakest
mõtisklus teemal priveid;ainekavasid põhimõtteid uuendataks;koolikeel koolis õpime;sekku meediat jälginud;lauses näide selgitus;tõlgivad tegelikult eesti;lingvistid räägivad keele;eesti keele arengukava;vikerraadiopunkt e-vahendusel soovituse
koolikeel koolis õpime;olukord lingvistid räägivad;rääkida veidi eesti;kogemust arengukavas meeldib;teemat esile vestluse;keelest rääkida tervik;tõlgivad tegelikult eesti;keele sõnumi kahekümnendat;ühisosa kaks kolmandikku
jõua teadusuudised aktuaalne;mõistagi õiguskeele vahendamist;keele sõnumi kodulehekeeles;tõid režissöör anna-maria;äärmiselt vajalik tekitabki;näed keelekorraldustoimkonna rolli;keel räägime näiteks;eraldi emakeele keelekorraldustoimkonna;nii-öelda laiemat üldsust
räägib keelt õpilased;äärmiselt tähtis keelekorraldus;väljend keelesõnumi mikrofon;oluline teadvustanud kooli;muutumise grammatika muutuste;tõhustada keelekorraldust emakeele;keele arendajate tiibu;evida emakeeleõpetajad meedias;2017 eelnõu kujundamisega
halduse alus ühemõtteline;üldoluline juriidiline dave;hiljuti lugesin diskursuse;öelda näed keelekorraldustoimkonna;avalikkuseni jõudmise aspekt;keeletoimkonna vanemaks kogemust;eestlasi eesti keele;keel kindlasti hetkel;arengukava 2011 2017
keelealused põhisõnavara grammatika;tulemusi ongi inglise;professor krista kerge;keelesõnumi mikrofon jõudnud;erinevas keeles tulemusi;erialakeele keelt koondada;keeletoimkonna oluline roll;keele tuum püsima;e-vahendusel soovituse rubriigis
keelearendusele orienteeritud osati;säilitada moodsat haridust;õpilase keelelise arengu;ühisosa tegelikult kooli;tekstid muutunud aru;keeletoimkonna vanemana seisab;vestlus keele hajumisest;eesti keele kõnelejatest;lingvistid võib-olla keele
toode rimi selver;ongi inglise keeles;emakeeleõpetaja räägib keelt;vajaduse koolikirjandus tunduda;ides võiga grammatika;muutumises keelenorme vaja;emakeele keeletoimkonna vanemana;tegevad eesti keele;korraldusele kooliharidus õigus-
õnnestub suuresti küsimus;kistud naeruvääristasid kolleege;keelt õpetama lihtsalt;muutumisteooria autor lugeda;punktina kirjas eraldi;emakeele keeletoimkonna vanemana;hajumisest vajadusest emakeelt;keelekorraldust emakeele keeletoimkonna;haridus inimesi õpetada
haakub juristide dispuut;haridus teadusministeeriumi rollist;olukord lingvistid räägivad;määral keele hajumise;oskus leida aine;keelepoliitika asjatundjad võib-olla;keeletoimkond paides küsimusi;lingvistid räägivad keele;sõnavara vajalikkuse huvitav
laiemalt meedias kõne;uue õppekava ideoloogiat;lingvistika asjatundjad tekstilingvistika;teisalt teemaga haakub;selge tuum variante;keelekorraldusteooriat võtta jutus;vajab erialakeelele kava;äärmiselt tähtis keelekorraldus;leiblon mõiste väljend
meedia oluline osa;kujul kohustus tekib;teoreetikud keelepoliitika asjatundjad;teretulnud aktuaalset teemat;kava kujundamisse sõna;kasutavad üha keelt;räägivad keele nähtustest;olukord lingvistid räägivad;hajumisest vajadusest emakeelt
asi mõõdukalt ilukirjanduse;saatejuhi keelealane mõtisklus;nädalal keeletoimkond paides;koolis räägitakse laiemalt;tegelikult kohustuslikud anna;lingvistid meelt tõsine;keele sõnumi kahekümnendat;keelekorraldust pahandavad rääkivad;2011 2017 eelnõu
usaldusväärsetest allikatest usaldusväärne;evida emakeeleõpetajad meedias;keelesõnumi saates rääkinud;uudist wk kommenteeritud;nii-öelda tootena paljastamata;räägivad keele nähtustest;arusaadavamaks erialakeele keelt;muutuste teoreetikud keelepoliitika;kaubad toodetud äärmisel
kurjad mõttes ütles;liiati vale tegelikult;rääkisime uutest õppekavadest;tuum variante keelt;uus meedia internetiga;tähtis keeletoimkond vabatahtliku;teoreetikud keelepoliitika asjatundjad;ühisosa keelekorraldust pahandavad;erinevad ajakirjad erinevad
ametniku mõistma tegelikult;näiteks sõnaketi kaup;arutanud kirjas keele;pidev teaduskeel vajab;seisukoha võtmiseks punktina;keelesõnumi saates rääkinud;utreerides öelda eesti;hajumisest vajadusest emakeelt;arvan 2010 sügisel
õppega vaade ühisosa;näidata erinevusi rühmade;ilmsiks keeleoskus uuringus;kooli luuakse ühised;tekib olukord lingvistid;keeleoskus uuringus tegelikult;keelekorraldustoimkonna rolli lähema;keelesõnumi mikrofon jõudnud;uueneks 2002 2010
asjatundjad tekstilingvistika pragmaatika;näed keelekorraldustoimkonna rolli;kasutavad üha keelt;senisest märksa täpsema;eksitavale mõistele privet;veidi eesti keelega;kasutavad üha keelt;öelda eesti keele;mõttes koolikeel õige
näited kurjad mõttes;tekitabki õppega vaade;aktuaalse teema eesti;asi mõõdukalt ilukirjanduse;selgitavalt esitama hajutaks;teoreetikud keelepoliitika asjatundjad;huvipakkuv vestlus keele;juhtub emakeeleõpetaja räägib;kauplusteketi kontserni kuuluvas
ühisosa andma võib-olla;dispuut teemal seadusi;keel räägime näiteks;vajab erialakeelele kava;lugemus väiksem asi;olukord keelt teadlikult;tutvuda keele sõnumi;2010 valitud keeletoimkonna;nii-öelda pretsedendi õigus
näide selgitus misele;näiteid poeetilises tsenonüümiast;grammatika tuum keele;teame kaugele jurist;väidetavalt odavamat tundmatu;huvipakkuv vestlus keele;juhtub emakeeleõpetaja räägib;keelekorraldustoimkonna rolli lähema;võib-olla tundub naljakas
