EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ema roll faila;juurte haavata loogiline;film valmis 1944;pariisi kingse filmi;nisu kuraditaktiline variant;naisterahvas omistati nõukogude;naisega filmi kulminatsioonis;stalini lemmikfilmiga andmed;-te keskpaigast esimene
antonio spada veki;nendevaheline pinge tekibki;anekdootide oluline kangelane;naisrežissööri filmil küllaltki;tegevus toimub eksi;müstilise venemaakodulehele film;kordi stalin filmi;58 filmi pealkiri;enam-vähem kunstiakadeemia küllaltki
näsnikaal väikesed rollikesed;eriti puuduta praktiliselt;suurt kodanik filmist;filmi üldse vaja;tohiks ch unustada;julge naisega filmi;filmis kindlasti stalini;stalin filmi vaatas;1927 -st aastast
huvitav näitlejanna nimi;seitsmeteistkümnenda aastajärgseid sündmusi;filmil natukene põhjalikumalt;filmi vaadata kummalised;realiseerub nimelt variandis;tegemist stalini lemmikfilmiga;volodžaevski päevad filmi;film valmis 1944;tõstati lengi vaadata
elus venedžapaev nõukogude;lugu lapsepõlvest mäletame;filmis chapaev rolli;kinoekraanile jällegi määrav;andmed kordi stalin;neiu komnoor nõukogude;pakett stalin filmitegijatele;film mängib 1927;prototüüp mõttes võib-olla
kummilioff lõpetanud eeerrholdon;30 -te alguses;persoonist juttu kirjeldasime;mõte filmi üldse;natuke konkreetselt reaalselt;koondkuju vene naistest;varvaaramiasnikoval filmis küllaltki;stalin filmitegijatele esitas;mängib 1927 -st
auväärne tiitel natuke;tõi täpselt üleliidulise;filmist rääkisime pikalt;filmis aset leiab;tuttavate negatiivsed noormehed;juttu faina ranyaskaja;näsnikova chapajev esimene;chapajev esimene filmiroll;20 -te lõpus
ralyaske film räägib;lavastatud jällegi kirjandusklassika;filmis filmist rääkinud;normeskom noorele häiritud;pinge tekibki saabub;stalinile filmis peegaat;mängis filmis näitlejanna;naisterahvas loomulikult lugu;tavaliselt 20 -te
mängis filmis näitlejanna;okupatsioonitsoonis otsivadki lapsi;nimetame näitlejanna nime;ohvitser filmid mõistis;võimalus tutvuda hiljem;faina ranyaskaja filmis;furmorofon filmis stalin;suurt kodanik filmist;võib-olla tasub jällegi
peatuma boriss blinov;võitlevad nendevaheline pinge;tegemist olulise filmiga;filmis kindlasti käske;neiu komnoor ootab;arvestades naiskangelanna filmi;varvara miasnikovaga filmis;režissööridele idee stalini;lääne-saksamaale otsivat saksamaale
nõukogude chab nüüdol;sügisel täpselt detailides;täna näitlejanna filmis;filmi pealkiri ütleb;ermler võimalus tutvuda;stalin filmitegijatele esitas;filmis stalin sõdaga;tähendab neli peategelast;seisukoht konkreetset inimest
osatäitmine varvara mäsnikoval;mehe surma repressioonid;konkreetset inimest lugu;jällegi film pälvinud;annab teada kindlat;pealkirja volodžaevski päevad;ühtegi naisrežissööri filmil;mängib varvara näsnikova;kord rääkida võib-olla
tuntud friedrich ermler;anna tekibki armukolmnurk;huvitav näitlejanna nimi;film kannab pealkirja;positiivne tegu aitab;näsnikova chapajev esimene;näitlejanna filmis mängitud;nõukogude helilooja sageli;stalini soovist lihtsalt
meelde romaani chapajev;chapaev peabki käskjalad;filmil küllaltki tuntud;filmis kindlasti tuua;kummaline seos tahes;tuntud nimi nadyerdakosherbeurova;kordi varvaaramiasnikoval filmis;kodusõjakangelastest se kangelaste;erandid 20 -te
mängib huvitav näitlejanna;juttu faina ranyaskaja;kunstis negatiivset kangelast;šostakovitši filmi tegevus;huvitav kummaline seos;filmi stalin vaadanud;täna näitlejanna filmis;vassiljevite loomi film;neli peategelast olulist
küsitav prototüüp mõttes;tänapäeva hästi koolidega;oluline filmis chapaev;kingse filmi vaadata;vändati uus variant;šostakovitši filmi tegevus;mäsnikoval laadi filmis;stalinile filmis peegaat;mitmed-mitmed stalini preemiaid
varvara mäesnikova surmadaatum;venelased hukkus täpselt;kindlat inimest filmi;draamateater küllaltki jällegi;naine anna tekibki;kordi stalin filmi;kannab pealkirja volodžaevski;aastast 58 filmi;pikalt 30 -te
film räägib enam-vähem;ettepaneku filmi keskmes;olulise filmiga filmide;film erinev tuhkadrinost;sümboliseerima ütleb esimene;seltsimees stalinile filmis;filmil küllaltki tuntud;filmis rääkinud 49;1928 28 aastal
üldse arusaamatu silvelis;last teatab normeskom;valmis 1944 aastal;välistatud uuesti vaatenurk;olulise persooniga persooniga;naiskangelanna filmi tasuks;stalini roll näinud;nimetame näitlejanna nime;-te alguses keskpaigani
zoja kosmodemjanskaja ankal;sureb 1926 aastal;naisega filmi kulminatsioonis;mängib filmis haldjat;sisuliselt vändati uus;kosmodemjanskaja esimene naisterahvas;režissööridele idee stalini;arvestades naiskangelanna filmi;võib-olla vahemärkus 2001
varvara mäss nikova;nomengi nisu kuraditaktiline;roolis film pälvinud;kannab film pealkirja;suured ideed eelistab;stalini lemmikfilmiga andmed;kaasnes täna näitlejanna;mängis filmis näitlejanna;mõttes võib-olla tõepärasem
näsnikova chapajev esimene;variant elus venedžapaev;kuulsuse rääkisime film;variandis filmis aset;inimene jason kitchen;näsnikova maid mainitud;filmis film kuulsust;vaenlasi hävitama lugu;ongi enam-vähem kunstiakadeemia
mainida varvara mäesnikova;võtab kaasa kodusõjast;tõlkida rolli filmis;tulevikku normas filmivariandis;variandist ajal alternatiive;jõudnud filmi levitati;kirjutanud šostakovitši filmi;miasnikovaga filmis rääkinud;positiivne tegu aitab
jällegi mainida muusika;opova kavatsenud pöörduda;kangelasel näeme kinoekraanil;kannab pealkirjad sariidseni;aset sündmusest loo;roll varvara miasnikovaga;huvitav näitlejanna nimi;tuntud nimi nadyerdakosherbeurova;tuntud friedrich ermler
mäsnikoval laadi filmis;miasnikovaga filmis rääkinud;tüüpilisem film ajale;filmi pealkiri kapteni;ajal alternatiive noorsots;aastal ilmus venemaal;julge naisega filmi;filmile kirjutanud šostakovitši;-te alguses varvara
lõpetanud eeerrholdon õpetanud;kahe noore inimese;loomulikult lugu filmi;käsitle furmanofjaadžapaev lähedased;kindel son zoja;ranyaskaja filmis mängib;aastal ilmus venemaal;naisterahvas omistati nõukogude;38 aastal lastakse
eeerrholdon õpetanud õpetanud;algmaterjal autoriks filmis;filmis näitlejanna huvitab;tegelikult aset leidis;komnoor ootab last;maale vladivostoki saabub;tõdemusega tegemist stalini;filmis mängib varvara;luurajad saabuvad lääne-saksamaale
mängib varvara näsnikova;son zoja kosmodemjanskaja;inimest filmi sooja;ägeda mängis filmis;tekibki saabub rindele;filmis stalin sõdaga;rolli filmis mängis;kodusõja päevil vladivostokis;küllaltki jällegi oluline
alguses varvara näsnikaal;lähistel ongi sisuliselt;film sisuliselt vändati;kaitsti sariidsen filmi;ajal algvariant algversioon;tegelikult furmanovi naine;vaatenurk natukene stalini;kirjeldust anna furmanova;41 aastal sügisel
ägeda mängis filmis;andnudki režissööridele idee;reaalselt elanud persoonist;filmis filmist rääkinud;tegemist olulise persooniga;pakett stalin filmitegijatele;režissöörid mõtlesid kangelase;elus venedžapaev nõukogude;võib-olla tõepärasem jällegi
kuulutada olulisemaks nõukogude;päritolu punased komandöriga;sooja antud filmis;film räägib enam-vähem;noorele häiritud probleem;varvara masnikova ütleme;filmis näitlejanna huvitab;julge naisega filmi;lõpetanud erakordselt huvitava
varem rahva päritolu;filmi tegevus toimub;esimene filmiroll varem;ohvitser tapab jaapanlaste;kirjeldust anna furmanova;neiu film kahe;esimene naisterahvas omistati;huvitav näitlejanna nimi;pälvinud mitmed-mitmed stalini
räägib enam-vähem selge;noorele häiritud probleem;aastal valminud filmis;sariidsen filmi vaadata;eelistab isiklikule õnnele;filmist rääkinud kannab;näitlejanna nime jääks;täna näitlejanna filmis;erinevad seisukohad 11
se kangelaste kultus;oluline roll jälle;tegemist olulise persooniga;58 filmi pealkiri;kindel prototüüp zoja;venemaakodulehele film paigutada;olis seltsimees stalinile;kordi varvaaramiasnikoval filmis;karjääri 1930 -te
rääkida võib-olla vahemärkus;pisikooliga kinnitavad numbrid;ühesõnaga sisuga film;37 aastal arreteeritakse;nomengi nisu kuraditaktiline;naisega filmi kulminatsioonis;kuulsuse rääkisime film;kümneid kordi varvaaramiasnikoval;20 -te keskpaigas
huvitava naisterahvaga furmorofon;huvitava naisterahvaga furmorofon;võimalik näha filmis;võib-olla käsitle furmanofjaadžapaev;situatsioonides positiivne tegu;tegemist olulise filmiga;näitlejal kehastas filmis;juhtis moskva draamateatris;probleem arvates lapse
farvaaramässicovat näha aastast;mängib 1927 -st;kuulsus olulisemates rollides;vaataks filmi pöördub;ainus prototüübiks tegelikult;filmis filmist rääkinud;ägeda mängis filmis;šostakovitši filmi tegevus;puudutab annat võib-olla
täna näitlejanna filmis;hästi lühidalt sündmusi;filmi valmistati tunduvalt;ongi filmi algmaterjal;edukas kaitsmine edukas;ajale kannab film;kindlat inimest filmi;nimelt filmist tuhkatriinu;päevad filmi võib-olla
