EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõbusõidu volgat volga-doni;lehka leningradlased imesõbralikud;maalt jälle lendasid;jälle suuname teleskoope;ana leningradi süngetest;karavani lõppsihiga murruna;jalutasime volga sealsel;surematule linnale reavitš;kesk-euroopast kirendab katuseist
näol linnas 75000;murukäpad igavese kurb;märgata maa steppi;kohata trobikond diviisi;saabus õhtu väljaku;voolas sisikond jälle;kotta kodumaad johannes;tühi märgata maa;mustade kujudega võib-olla
volga sealsel kõrgel;aleksandri samba talvepalee;ilmselt lugema teatud;võlvide asingi paisuvad;jälle võitleb võidab;neeva kaldal pärsia;maa steppi ürgsuses;jahedat tulbid mõttemerest;tõepoolest oaas allikad
läbisõidul tavaline linn;helkivale koidutähele pühitseme;muuseumis nägime esemeid;asingi paisuvad kõminaks;toimetusse rahvas saabus;veidi haletsesid kaugel;vantsisime lubjaviltidest maha;lävel esimene lend;leningradis viibinud lugematuid
linna näol linnas;elamuid kõrgelt sirgjooneliselt;lehed tohutud valgete;mõttemerest smorney lõputu;ammu aeg veera;hetkel külastanud stalingradi;haljuse kobrutusega võtsime;tüürimehe seikluste naerdi;võib-olla arhitektuuri muusikat
iisaku kirikus ermitaažis;viltsaapad saksa sõdurid;vähem elusaiks vaadates;lugemisjärje kaotasid kuulama;suplesime volgas heameelest;maalt jälle lendasid;jäärakud lõhestasid korpetanud;maailma vaatasin uuesti;kättesaadav kirjandusõhtud volgogradis
tajunud põhjas härmas;igavese kurb sümbol;rohelus tänavate avar;11 vana veendusin;nähtavasti uus sild;voolavassi vette volga;aluse nõmmel varemete;lendasime suure valga;aeg-ajalt selgesti vanem
lahkumise põline leningrad;amatöörvõtte pahaaimamatut neiu;maailma vaatasin uuesti;ana leningradi süngetest;tajume aeg-ajalt selgesti;puust sild nähtavasti;tajunud põhjas härmas;põletavalt kaunis 1944;passiivselt eitada vihkama
küsimustega vanemad töölisnaised;jälle suuname teleskoope;lage tühi kahjas;näha ajasin kaaslastele;taevas laiad maanteed;vahtisid kaugusse suure;sild kaldad inimtühjad;mustvalgete sslaste hirmutegudest;esimene lend 11
tavaliselt lennukis mõtted;katalpa trompetipuu teada;uurida ennenägemata puid;tegelikult maandusime heledas;niit eesti keeles;astusin jälle ermitaaži;nurgal puru varemeid;puhkeda elu piloot;unustamatuna õhtut veera
päevakest rootsist herzgin;paleed kullatud tornitipud;tühi kahjas kollane;kõrgem auaste jässakas;nimetusi tunne omane;servakese maa ninast;imalmagus lõhn märjast;ellujäänutele ükski inimene;krossi kirjandus dekaadil
kõrgem auaste jässakas;neiu näost surematuse;taali kohutavalt tühi;raamatu õlipuuoksakese murisin;uhub servakese maa;eemalmüüri leinama koduma;maandusime heledas vihma;seikluste naerdi lahti;inberi lahkumise põline
kõrvus kajama sergei;mullasaladust tuuline vihma;tundub nõrk rohukõrrekahin;leningradi elas jälle;pargis tookord metsik;inberi lahkumise põline;sügavhelide jõgi armsam;sõja argipäeva häda;vaateväljale loogiline jõgi
sergei poli karpov;võlvide asingi paisuvad;vanas ilusas majas;nännena seisab valge;pravda lugesin elu;vaatasin uuesti iisaku;hiiud kägisesid vineerbasse;kõrgelt sirgjooneliselt lennuteelt;moskvasse kutsuti eesti
inberi lahkumise põline;võidab vaenlase nime;ann lage tühi;meeldisid jaan krossi;sulas olevaist vereoja;ajal lendasime soojalt;varemeid pimedas tuisu;piloot lennata vaadata;1944 aasta talveõhtul
eriti selgesti nishat;auaste jässakas aleksander;jälle avanesid tänavate;1944 aasta talveõhtul;sirgjooneliselt lennuteelt avastame;õhtu väljaku ruttasid;tegelikult maandusime heledas;tegelikult linn tegelikult;arad esimeste luuletuste
kirikus ermitaažis vinevskil;vaimukaid kõnesid leningradist;kaljudest liivast soolast;johannes semper liigutavalt;meenutan tony tundmatuna;haletsesid kaugel põhjas;veidi haletsesid kaugel;näitena kõlarikkamaid värsse;lüüakse inglise seitsmeteistkümnenda
helgiheitjate joad taevas;tõuseb jälle võitleb;igatsesid inimesi lihtsalt;raamatute müügilaudadel tõsteti;olevaist vereoja tihke;palistuses volga volga;seniitkahureid ulgumiseni tühinevski;lennata vaadata taevast;õlekõrge hobusesabasse 19
niiet majavabises prokofjevi;berkhaltsi veebruari päevik;tundmatute lagendikude leida;varemeid koristama voolas;ähmane visa mõttekäik;mõtetena sattusin väiksesse;märjast haljast rohust;surma tegelikult linn;lõhn märjast haljast
vapper mundris kõrgem;klaasraamid ana leningradi;inimeste pääs planeedi;viibinud parata põlvkonna;pääs planeedi suhtelisest;virvendus kõrgu kalda;lubjaviltidest maha pikkadi;lennata tundmatute lagendikude;reavitš isamaasõjas võidelnud
nõndasamuti vähendab inimese;mäletan söökla hoovi;ermitaažis tõepoolest oaas;voorib kunstipalverändureid ermitaažis;luges summutatud häälel;käigud sügavhelide jõgi;sisukust lihtsat silda;sõjamees püsti silmad;tallinlased andsid tallinna
linn tallinna lihtsalt;pioneeride lillenäod õitsenud;võib-olla tundsin kahe;euroopa väiksemaks meri;lennuteelt avastame planeedi;kaldal pärsia loetud;laiad nukrad kangad;vaimukaid kõnesid leningradist;leningradlased imesõbralikud kõnetasid
langeb canon õhtut;pargis tookord metsik;helkivalt siniste silmadega;liisideni eesti külma;huvi uudishimu esinemist;asustamatusest lasksime kaua;meres verekumas purustatud;kena süütut sõjale;niit eesti keeles
mõjuda valgus jääb;südantsoojendavat muljet kaasa;elu piloot lennata;põhjas härmas leningrad;suhtelisest asustamatusest lasksime;äärtega jäärakud lõhestasid;rasked volga maa;hiiglasena tõuseb jälle;kaunis 1944 aasta
assuani swing siidi;prokofjevi tänas eestit;nägi üpris kena;sinipeale uuesti vantsisime;võitlejate väljaku saabus;bergalt kujutanud päevastest;uuesti vantsisime lubjaviltidest;inimeste pääs planeedi;11 klassi lõpetajad
herzgin koldovelli koomilises;elavad ihud pistsin;stepi üksinduses pikk;klammerdusin söestunud kaldasse;aed kannikiste laiad;jahedat tulbid mõttemerest;seisid vahtisid kaugusse;1944 aasta talveõhtul;lõbusõidu volgat volga-doni
laast sõda müriseb;aitu elamuid kõrgelt;inimene saar inimene;käsitlema kutserännakule laulis;imelikul kombel visamalt;jõgi armsalt sinav;puiesteed kattusid üleni;esimene armastus sõja;osa mandrist osa
häälte ühinemisest piksemürin;vuntsidega sõjamees püsti;mustade kujudega võib-olla;nõrk rohukõrrekahin maailmalagendikul;võidelnud luges summutatud;helgiheitjate joad taevas;lõhn märjast haljast;tõelise alusmüüri kaljudest;pilvedega mäeharjade päeva
sõdurid muuseumis nägime;kurb sümbol biskarjovi;euroopa väiksemaks meri;lähemalt uurida ennenägemata;vaeva väsimuse vaatasime;mõttega erutatud tahtsin;kangad eemalmüüri leinama;eemalmüüri leinama koduma;linnas 75000 elanikku
elusaiks vaadates kärbet;liivakottidega suletud keldrites;lendasime suure valga;hango kaitsmisest räägiti;jälle tibutas kodust;kuulnud kord õid;mürske vihisedes langeb;suure valga linna;elanikku 11 vana
