EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
josephine nolken teada;350 kuupmeetrit päevas;ukraina uus peaminister;toota betooni tootmisliin;võimu üleandmise protsess;eesti raadio uudistele;eesti käsmus muinasajahuvilisi;son betoonist tänavakivisid;toodetud 1996 -st
eestis eesti turg;esimesel istungil ministritele;aarne vaik viikingipäevadel;ekstreemsel maastikul vaenlase;etenduse alguses kordame;riina eentalu skulptorid;kujur festivalidel esinenud;toodame äärekive kõnnitee;valgamaal põhja-eestis püsib
jõupingutusi demokraatia katia;ähvardab haiglate tööd;pärnaalleel box tööd;puudus ähvardab haiglate;ottama ilm sademeteta;skulptuuri festival 10;läänemeremaade minimalistliku skulptuuri;avati täna uus;tegevused lossi pargis
täna õhtul julgeolekunõukogu;kilomeetri laiune turvatsoon;skulptuuri festival 10;jätkab rünnakuid liibanonis;uut tootmisliin tootmisvõimsus;retke võitis eesti;animalistliku kunsti festivalist;uue pressi kaks;iisraeli hezbollah võitlejaid
hermine keller vitali;homme seitsmendad viikingipäevad;toodangu realiseerimist eestis;katkestasid prantsusmaa pärnu;võttis idee taskust;meest filmiti eesti;toodangu realiseerimist eestis;suuda toota betooni;võitlejaid iisrael jätkab
margarita kamardena tauno;põletati savinõusid näiteks;10 skulptorite eestist;liibanoni süüriaga puudub;üldiselt teaksime situatsioonis;eesti muinasaeg häbeneda;meremuuseumi direktor aarne;täna algas tallinna;põhja-eestis püsib suur
lähemalt tartumaal kärkna;sõnul uuritakse võimalusi;kunsti festivalist tore;kraadi valgamaal põhja-eestis;avati täna uus;eesti tootjad hädas;nimi poolskulptuuriga arvate;jätkub kütust viieks;festival osaleb 10
õppida muinasaegsete käsitööd;geni tütre meheleminekut;ukrainas tsiviliseeritud võimu;usa rahastatud raadio;tootmine automatiseeritud nupule;kindlasti tööjõudu eesti;eestis eesti turg;uudistele tartust vambola;tööd loomaaias käis
üleandmise protsess maailma;janukovitš teatas riigis;plaanime aasta näituse;loodetakse kiita cnni;toimuma toimuvad lainud;praegugi eesti tootjad;esimegi kujur festivalidel;sõnul toimub ukrainas;kaks aastat columbia
juusbetoonitehase tootmisliin enamik;mati kaalu sõnul;istungil ministritele töövaldkonnal;raadio uudistele tartust;unistamist parun geni;skulptorid tööd külastajate;toovad eesti käsmus;lossipreili täna alatskivi;üheksa 15 päeval
tööttega muinastööd ütleme;josephine nolken teada;kokkuvõtte alatskivi lossipäevad;räägib lähemalt tartumaal;alguses kordame kandev;stuudios kai vare;näituse festivalidest mõttes;raadio uudistele tartust;programmeeritud seadmed uue
räägib vambola paavo;aasta äärekive poolaastas;asjad kindlasti toimuma;süüriaga puudub liibanon;sündmused asjad kindlasti;skulptuuri festival osaleb;augustist stuudios kai;elama ukraina uus;osales 29 võistkonda
jüri kruusi sõnul;parim välisvõistkond üheksanda;vabaõhuetendused külas teatel;küsimusele simson seakülast;teatasid eile jätkub;festivalidel esinenud aleksander;eestis kiikatega piiridest;kivipress liinilt sõidutee;osas relvadega tvd
dekat geni silmad;ministritega soovitas janukovitš;suund ukraina lõimumisele;70 kilomeetrit kahekordne;usa saadete edastamist;augustist stuudios kai;plaanime aasta näituse;teada juhtus alatskivi;kuuba kultuuriministri sõnul
pealinnas beirutis kuulda;turule suur nõudlus;näiteks käsmus viikingipäevadele;räis ühendriikide toetust;testisime orienduse orjuse;käsitööd korraldajate sõnul;võitis eesti reservohvitseride;teatasid eile jätkub;valitsusjuhi juri ihanoroviga
usa välisministri condoleezza;alatskivi lossis juhtus;ministrite tegevusest välisminister;täna uus tootmisliin;vahet olegi vitali;tallinna festival korraldusega;käsmu meremuuseumi direktor;augustil pannakse tööd;ukraina uus peaminister
laulupeod orjaaegsed asjad;aasta etendus jäi;laager avatud kella;raadio telekanalis edastatud;teaksime situatsioonis jalas;kujur festivalidel esinenud;muinasajahuvilisi päevade peakorraldaja;tallinna uut tootmisliin;huvitav müür relvavõitluse
läbimine füüsilist sitkust;presidendi vahetumist täna;asjus täna õhtul;filmiti eesti mängufilmi;riigile ajutiselt uus;minimalistliku skulptuuri festival;aasta näituse festivalidest;asub viimasel ajal;alustati hoidlikes tingimustes
tootmisliin vambola paavo;peremehetsesid külvivolinikud traktoristid;praktikas kombeks tänahommikusel;100 aasta alatskivi;orjuse vaba aeg;eentalu skulptorid nimesildi;praegugi eesti tootjad;täna homme seitsmendad;üldse raske huvitav
segusõlme vana segusõlm;osa une ajal;asjad testisime orienduse;kaadripuhastus teatas jätab;tõmbub normaalne võimu;osaleb 10 skulptorite;eesti reservohvitseride võistkond;juhtus alatskivi lossis;juhataja jüri kruusi
janukovitši sõnul toimub;targad programmeeritud seadmed;anda aega harjuda;150 kilomeetrit ekstreemsel;ballisaalis minuti etendust;viikingipäevad toomas kohapeal;viiendast augustist stuudios;10 skulptorite eestist;vambola paavo räägib
prantsusmaa pärnu üksik;segusõlm suuda toota;õhtul jõuab alatskivil;näitab paneme tootmisliini;vajutus liin käivitub;skulptorid nimesildi loositi;poolskulptuuriga arvate animalistliku;aasta alatskivi lossis;žürii külastajad 25
raul kastrale nädala;räägib vambola paavo;uudistetoimetus kokkuvõtte laupäevast;toodet võtta betooni;edasise targad programmeeritud;tallinna uut tootmisliin;festivali oligi plaanis;janukovitš teatas riigis;hezbollah sihtmärkidele liibanon
pesi vesi dekat;usa jõudsid üksmeelele;päevakaja kena õhtut;muinasaeg häbeneda ütleme;sademeteta ilm udu;eestist taanist rootsist;situatsioonis jalas eesti;täna alatskivi gümnaasiumis;näitab paneme tootmisliini
eesti mängufilmi hullumeelsus;järjekorrad kuudepikkused jüri;eesti tootjad hädas;turvaliselt esitajad harjutanud;kahjuks tunnistame praegugi;betoonitootja iko toora;meest filmiti eesti;50 tööga plaanime;etendus tänavu ülevaate
