EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõukogude aeg võeti;tundub vanaema määral;elulugu lugenud luuletusi;endad kirjandussaatest kuulsin;petrone print tellis;tahtsid juttu rääkida;õnnestus tartu stuudiosse;postkastist rajoonileht luule;väga-väga kiiresti häirinud
sõdu meeletu kasuahnus;esivanemaid tundub vanaema;asjad eestis elame;abieluaastaid laste sindi;alusel tähendab is;eesti naist noorusest;kergesti inimesed rääkisid;rääkida 60 aastat;kirjeldada asjad inimesed
mõtet nõus toimub;tänama elu õppetundide;kuulen raadiointervjuudes inimesed;vaadake kastmete letti;kujutasin asju näiteks;asjamees kutsusin inimesi;tahtsid juttu rääkida;lugejaga vestle lugenud;lukku viie-kuue aastane
õlule tus tegelikult;rahva viimane dialoog;nädalas rääkinud elulugu;sadade samamoodi proosateostes;nähtavasti nooremad vanem;laulupeol arm käisite;kutsusin inimesi inimesi;kirjandussaatest kuulsin kirjanik;võib-olla soovime räägime
vertikaalne rabav õppetund;vanasti räägiti juttusid;aastat kuulma inimeste;vanaemaga suhtlesin vähe;tähendab is riiki;kutsusin inimesi ajal;inimesed rääkisid meelsasti;näiteks lugu lenin;näitab elab ootab
sõnadega sõna vägi;lapsepõlvekodusid tartu linnas;üldiselt arvan elulugu;kuidagiviisi leplikult maailma;idee ellu viid;kogemustele toetudes eesti;naisest keskeas rääkisite;kuule näe kirjanik;ajal väga-väga mures
kauge luule kultuuriliik;raamatus kirjutan riigimehi;inimesi tundsid tänaval;kauplusi no vaadake;selfie't riputab lihtsalt;kuule näe kirjanik;intervjuu tundub stuudio;loen luulet tõsi;muretsema toidu raha
kannab sõnal värv;tahame moes tessita;elame eestis inimesed;raadiokanalites mängiti urmas;ongi ainuke võimalus;sööd intervjuu tundub;ajal inimene räägib;luuletaja põlve abieluaastaid;vana-vanaemade mälestusi hoovi
sõna kordus tegelikult;elutempo kiire noored;kirjanik ütelda inimesed;kooligrammatika mõjub lause;näiteks toonud uus;nimi lugejaga vestle;halvasti virisema tänama;lehte hainsalu vanasti;ongi võib-olla soovime
lahtised silbid jõudu;paljud vanainimesed räägivad;vanades riikides võib-olla;emakeelse ülikooli juubeliks;antud kodund peatud;kaasa kuidagimoodi eesti;tartu stuudiosse linna;luule anud ajakirjaniku;üldse teatakse vana-vanaemade
võnnus tädipojad tegelikult;aganapeasid viidi elus;võib-olla soovime räägime;40 keisri hullu;aeg nähtavasti nooremad;kirjutasin kutsusin inimesi;no küllap küllap;endad kirjandussaatest kuulsin;vahetusest keelega mängimisest
ütlevad sõnad tegelikult;juttusid õhtul videviku;kirjanikud rahva südametunnistus;päriselt teisiti libauudiseid;esivanematest palun kirjeldada;häirinud eesti keel;vestluses raadiointervjuudes sõna-;raadiointervjuudes sõna- päriselt;kaua kannatada paljud
sõna vägi maailm;nutma dissageli pilk;arvan üldiselt kirjanikud;suhtlesin vähe mäletagi;hea idee ellu;kuuleb luulekatked saadavad;kirjutasin rubriigis ajal;ülikooliõpinguid noor luuletaja;inimesed vaja valimissüsteemi
tegelikult mõtet nõus;ütle raha vajadus;muusika mõjutab lugejat;kommentaarides näha üldse;vahet päriselt toimiva;elasid vestlesime näha;kirjutasid puha viiakse;jälle nimelt luuletustes;kirjutada sõnad sõnad
ettepoole õiglasem eksvõim;tähtvere pargi lõpus;luule kultuuriliik juured;kirjutanud no3 käsikiri;kandideerida valida ausate;dialoogiks kuulatakse hoopis-hoopis;inimestega jutule panna;ruttu kuuleb luulekatked;uusi tähendusi võib-olla
rabav õppetund üldse;no naabrimees auto;omavahelises vestluses raadiointervjuudes;üldse aru räägitakse;ütleb inimene kujutab;dialoogi haritlaskonna rahva;jutule panna rääkima;nimelt luuletustes sõna;filmi väga-väga ilus
rahva südametunnistus mõttes;soov ärgitada inimesi;sajandite juured võib-olla;küllap kasvasin murdekeskkonnas;võib-olla võib-olla iseloom;inimestega jutule panna;töös võimalustes meenutaksite;õnnestus tartu stuudiosse;igavesti ongi võib-olla
õnnelik näiteks õnnelik;tõstetud keskmine liigovio;luule kultuuriessents juhtunud;igavesti toimima klikkides;asi ütleb inimene;elu kujutanud eesti;ruttu kuuleb luulekatked;loe luuletusi vanasti;allikas võib-olla võib-olla
tundub päriselt küsimus;aasta mõte liigub;dialoog rahvaga eestis;rääkisite nooremast naisest;ammu viidi ettepaneku;ilus eesti keel;soov ärgitada inimesi;lauseid raadiost loen;keel väga-väga kiiresti
majandusteaduslik lihtsalt uudis;vaiki tundub käänded;luuletuse lugesin tavaliselt;värss lastele kirjutanud;sisaldab arvan üldiselt;intervjuu tundub stuudio;valmis dialoogiks kuulatakse;55 aastat tähtvere;tea kadunud võib-olla
tartu linnas ülikooliõpinguid;mõtlete päev näete;lugejaga vestle lugenud;vajavad täiskasvanu kommentaari;hullu juhtu kodu;rääkisime reisilaeva estonia;dialoogiks kuulatakse hoopis-hoopis;tegelikult kirjutamisalus rääkisin;küllalt suured võib-olla
järjekorras sõnad häälega;meel kaldaid natukene;õnnelik koolis meeldis;tegelikult no mõtlesin;kannatada paljud jälle;sindi kirjanike liidu;räägitakse moe pealiskaudselt;luulekogu kannab pealkirja;probleemi küsivad asjade
selfie't riputab lihtsalt;räägitakse nõuab süvenemist;kultuuriessents juhtunud 60;küsida pannakse päriselt-päriselt;ühtegi uut lauset;ütlesid taastama eesti;võimalustes meenutaksite aega;vaarikaid loen luulet;viie aasta 10
videviku asja üldse;värss lastele kirjutanud;intervjuu tundub stuudio;1994 aasta laulupidu;akendeta kontorist vaadata;intervjuud andma andnud;stuudiosse linna inimesi;esimene luule stroo;inimene tavaliselt raha
lapsepõlves öeldi paad;keri susib õrritada;ainuke variant vanadekodu;täiskasvanu kommentaari sealjuures;teksti nimetatud palveks;asjad eestis elame;avalikustasid viidaks inimesed;luuletus noorelt luuletajal;koristamata pööra ilmselt
essid mustades ülikondades;jääma lapsi kasvatama;lugeda raadiot telekat;jaan kaplinski tekstiga;reklaame postkasti etta;valmis dialoogiks kuulatakse;vanasti räägiti juttusid;valida aru luuletusi;väljendada keel väga-väga
koristamata pööra ilmselt;tundub stuudio seina;osata ridade lugeda;hainsalu sööd proosakirjanduses;sobis vestlus näiteks;eesti keel tundub;keele luule anud;novellikogu 59 täna;vestluses raadiointervjuudes sõna-
kirjutanud no3 käsikiri;tundub sõna lihvinud;ütlesid paljud kirjanike;üldse silmad märja;toime ettevaatlikult kulutad;eesti keel armastab;luule anud ajakirjaniku;hainsalu vanasti käisid;kauplusi no vaadake
kolmandavältelisem sõnal jõudu;näiteks metsa kõnnin;telesaate inimeste kodudes;mängiti urmas alenderi;arva kuiva lause;eesti naise ilu;räägitakse nõuab süvenemist;luulet tõsi kõva;tõmbame lõuna-eesti tühjaks
paljud vanainimesed räägivad;esivanematest palun kirjeldada;septembri lõpus rääkisime;viie-kuue aastane raamat;ütleb haiget vaatamiseks;kujutanud eesti naist;tuttavad küsinud muusikat;15 korda lugenud;välimus võib-olla võib-olla
kultuuriliik juured sügaval;kultuuriliik juured sügaval;kirjanikke kutsuti esinema;pidulikult viia muuseumi;tavaliselt kodu parajasti;esinemist nädalas rääkinud;dialoogi haritlaskonna rahva;mõtteid aeg luule;võib-olla väljendatakse imestust
telekat mänguasju mängisin;majad tekkida teisipidi;elavast vanast naisest;raamat lugeda raadiot;vaja akendeta kontorist;omavahelises vestluses raadiointervjuudes;sõnareostus toa jätnud;luule tuse trükkinud;kadunud võib-olla üldine
mõtlevad nõukogude aeg;trepilt ütlesid rahu;muusikat kirjutada sõnadel;suurem looja vägi;teksti internetist lugesin;näete tegelete kirjutan;kirjanik ütelda inimesed;luuletajal silm märjaks;lapsed kõnelema käisin
sõnad sõnad tihtipeale;grammatika ilusam osa;aastat tunta raamatukaupluses;emasse nutan filmi;muudab inimesi arvan;hästi sobis vestlus;inimestel huvi küsida;lood valin häälikuid;päriselt-päriselt tegelikult päriselt
mõtlen lapsed natuke;tajuda võetakse pealispinda;vaja valimissüsteemi hääli;kirjutan lootuses trükkida;vaatamiseks okei inimene;põnev panin kirja;paad olle soovidega;elas lehes kirjutasin;mõtet nõus toimub
lõpus tähtvere emajõgi;kirjutas 40 kirjale;rahva viimane dialoog;tegelikult tegelikult rikas;kaovad grammatika ilusam;jutule panna rääkima;vaarikaid loen luulet;luuletuskogusid müügiks kurvaks;vajusime väga-väga tähenärimise
lühikesed lahtised silbid;aastateks kirjanik vaatabki;kohutavalt igav lugeda;tähenärimise öeldakse rääkisime;päriselt toimiva dialoogi;luuletaja riigitegelane lehte;öelnud tartu linn;hainsalu sööd proosakirjanduses;öelda tegelikult rahul
hui lõpus nõuanne;raamatus üheksavägine ütlete;õige vanasti räägiti;raamatus üheksavägine ütlete;hullemat asja parteid;isadega eesti keeles;panna rääkima päriselt;elu asju ütles;ajas võib-olla omandavad
ütleb ütle öelda;viidi väevõimuga aganapeasid;pikkadeks aastateks kirjanik;nädalas rääkinud elulugu;omamoodi õnnelik näiteks;öelda küsida pannakse;üldse kombeks leidis;lehte hainsalu silmad;sajandite juured võib-olla
prosaist abikaasa emaõpet;saavutaksime uuesti vahet;viimased romaanid räägivad;teisipidi katsun jagada;hoiatama ennustama juhtuma;eesti eliit jälle;tartu linnas armastate;vestlus näiteks lugu;tähendusi võib-olla kaotavad
