EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriti vormik mõttes;nii-öelda tahavad pingutavad;kooli armastus kooli;põhiline põhikoolilävi jäi;poistest noorem käib;eriala head kuulamist;raadios karmen keskkooli;armastust alguse keskkoolist;lihtsalt aasta aega
no õpetajad hästi;võib-olla täiskasvanuks keskkool;eriala huvitavamaks kooliskäimise;näitagi laulukooris jõuan;sümboolse summa sea;žurnalistikat näiteks nimelt;asju ongi erialasid;lehest raadiost kaastööd;lihtsalt võib-olla vaatavad
õnnelik õnnelik rõõmsad;keskkooli tulekuga inimeses;tahad koolis lihtsalt;alaealistest rääkimata nüüdsel;olulisem nii-öelda näidata;eriala huvitas tahan;ongi erialasid valid;osavaks reporteriks koolis;muutub no võib-olla
mõeldakse arust pidutsemine;mõtlete tähendab tulevik;õppima tööd meeldib;viimasel nädalal klassiõde;näiteks asju näiteks;eriala õpite võib-olla;eriala annab meeldib;ütleme teles raadios;eriala põhiline võib-olla
mõttes andnud põhikool;tähendab võimalust kuskile;reporteriks koolis algusest;kohtades kunstikoolis näitagi;igav olegi eriline;raadiomajas arust huvitav;osavaks reporteriks koolis;erialas tele raadiomajas;no võib-olla täiskasvanuks
teles raadios karmen;maksab materjal uurida;meeldib käia huvitavaid;põnevamaid üritusi koolis;may erima erinev;meeldis eriala käisin;asja huvitavate inimestega;erialaga tähendab ajakirjanikuks;huvitav mõttes humanitaar-
õpid matemaatilisi aineid;osavaks reporteriks koolis;armastus kooli ajast;erkis kunstiülikooli kahjuks;võimalus kasutada armastust;ajakirjanikuks tahan näitlejaks;eesti keelt õppima;näiteks armastus keskkoolis;huvitavaid asja huvitavate
emont eksama kool;näiteks käin laulmas;kuskile tasulisse kooli;kuulsite lehest raadiost;näiteks hulga suurem;eriala huvitavamaks kooliskäimise;raadiost konkurss klassi;tele raadiomajas arust;üldse üldse vaja
õnne ütles võimalusi;ütles võimalusi tegelikult;klassis koolis tuuakse;meeldima saateid lõbus;vaja julge näiteks;raadios huvitav käisime;eesti keelt õpime;kirjatööd kirjutavad õppisime;keskkoolist klassiklassis võib-olla
kõht tühi jälle;alguses esiplaanile trügida;raadio žurnalistikat näiteks;klassi poistest noorem;nii-öelda võtta annab;raadios mõistvad õpetajad;erialale ala ütleme;keskkooli meeldis eriala;võta aeg-ajalt jõuab
naat öelda koolis;asi arvate keskkooliaeg;põgenesime koolist lõbus;kooli enamus tegelikult;näiteks näiteks arust;eriala annab meeldib;reklaamitud eriala näiteks;meeldib käia raadios;proovida ema räägib
lihtsalt kõlba näolsel;raha käsitleda ajal;näiteks võimalus koolides;tegelikult hea öeldakse;hea ütlema sobilik;käinud arvan eriala;klassi tahad selga;teles raadios näiteks;eriala õpite võib-olla
eriti õudne mõttes;üpris passiivne sähvatus;huvitav eriala õpite;üldse võib-olla julgeta;aktiivne vool näiteks;hea õpime eriala;konkurss erialale ala;tegelikult klassis eluaeg;koolis lihtsalt võib-olla
tänane karikakramängusaade räägib;eriala tunnen kuulsite;käi koolis näiteks;öeldakse viitsi pingutada;head vead köidab;õppima yhte eriala;raadios mõistvad õpetajad;teles raadios karmen;tea võib-olla tahaksid
ajal klass ütleks;võimalus kasutada armastust;koolis näiteks asju;silmad poiss reageeri;idee maksab hea;kuulamist õpite tallinna;tore eriala annab;ahistama meeldima saateid;kool võta aeg-ajalt
sütiaadist koolis võib-olla;meeldib raha tähtis;aastal näiteks kooli;tahtsin näitlejaks tegelikult;erima erinev tähendab;antud võimalusi raadios;võimalusi raadios huvitav;hea raadiost lihtsalt;otsivad kuskilt tegelikult
elab erilist mõtet;koolis üheteistkümnendas klassis;kooli vaja õppimise;käinud üldse kooli;selgest taevast okei;käia raadios juttu;tahaks kooli seista;ajakirjanikuks jää meeldib;eriti reklaamitud eriala
loomulik käik lihtsalt;laisad tähendab tähele;koolis üheteistkümnendas klassis;telekat tegeleda ütleme;katsetada antud võimalusi;eesti keelt õpime;õppima yhte eriala;armastus keskkoolis tekib;humanitaar- reaalja lihtsalt
põhiliselt kirjatööd kirjutavad;nominesis lavakasse tähendab;loomulikult lõbus huvitav;no laadse televisiooni;tore asi elust;õppisime kirjutavad ajakirjandus;kooli vaja õppimise;käia raadios juttu;lihtsamalt kuulad lihtsalt
ühtub joão vana;põhiline näiteks klassi;armastus keskkoolis tekib;hea meelega koolitaksime;inimene erinev isiksus;eriala valinud arvan;hea kool võta;raadios huvitav käisime;lõpetatud näitlejaks annab
ütled naat näiteks;õpetajale ütleb no;teles raadios näiteks;koolides jäädakse joonealuseks;asi üldse parem;pluss eriala huvitavamaks;head kuulamist õpite;kooli armastus kooli;üldse meeldi näiteks
täiskasvanu ühtub joão;ütleme tavalises keskkoolis;üheteistkümnendas klassis huvitav;lähim ütles lavakasse;tähendab toovad kommi;arvan eriala valinud;näiteks nimelt eriala;tähendab ajakirjanikuks tahan;mõttes humanitaar- reaalja
öeldakse diaat pommiähvardus;sõbrad nüansse häbenetakse;raadios huvitav käisime;sümpatiseerib klassis enamusjaolt;tööd võimalus kasutada;raadiost konkurss klassi;kuulamist õpite tallinna;armastus kooli ajast;üldse võib-olla julgeta
raha tüütum asi;arvan eriala valinud;täitsa tavalises koolis;huvitama egüptoloog seatud;nooremates tähenda asi;meeldib käia raadios;peaasi tsikk õpid;miimika hea raadiost;võib-olla tahaksid öelda
raadios mõistvad õpetajad;kahte identset inimest;meeldis eriala käisin;1000-st käin tööl;taevast okei erinema;ongi erialasid valid;õpite tallinna koolis;räägib armastusest eriala;võib-olla kirjandusteadlaseks meeldivad
sümboolne sümboolselt asi;eriala head kuulamist;näiteks ülikooli tahad;selga põhinema ajakirjandus;eriala näiteks hulga;õppima tööd meeldib;erialas keskkooli eriala;lapsesse teles raadios;ajast keskkoolis võtnud
kaastööd teatud sümboolse;valinud arvan julge;armastust alguse keskkoolist;heaandele särades esineda;näiteks laulma näiteks;teles raadios mõistvad;kaheksandasse klassi tahad;tegeleda ütleme teles;loomulikult lõbus huvitav
ajada mõtet lihtsalt;arvate keskkooliaeg muretu;tele raadio žurnalistikat;kuskile tasulisse kooli;arvan tähendab arvan;lehest raadiost kaastööd;meeldib käia huvitavaid;meeldis eriala käisin;nii-öelda võtta annab
viimane põhiliselt kirjatööd;mõttes üpris passiivne;näiteks võib-olla kooli;põhinema ajakirjandus lõpetatud;käsitleda ajal ongi;õpime eriala tunnen;üritusi koolis kursis;tahtsin näitlejaks tegelikult;b-klassiõpetaja lõbus õppealajuhataja
raha tegelikult üpris;keskkooli meeldis eriala;tahtsin näitlejaks tegelikult;koolist vaatasime toimub;nats jälle võimalus;tore eriala annab;näiteks võimalus koolides;eriala annab meeldib;arusaadav natukene võib-olla
tartu rae lõpetan;lähim ütles lavakasse;kuskilt tegelikult klass;jäetakse paneme koolne;muutub no võib-olla;raadiost kaastööd teatud;koolis võimalusi nojah;nimelt eriala huvitas;võib-olla võta hea
võetakse no õpetajad;ülikooli tahad kuskile;põnevamaid üritusi koolis;täna koolis mängisime;tähendab kurb lubada;eesti keelt õppima;naat öelda koolis;raadios juttu rääkimas;nii-öelda kooli tunnet
kristi aule tänane;julge näiteks tänavaküsitlust;näiteks kooli esimese;natuke hiljem koolitunnis;ostad ainet vähem;nimelt eriala huvitas;eriti reklaamitud eriala;raadiost lihtsalt räägid;näiteks nii-öelda teeninud
teatmeteosed teadmikud ülikooli;jama klassis enamus;üldse kooli jäin;esimest korda sõjanupu;hea hea ütlema;ajakirjanikuks jää meeldib;huvid mõttes üpris;eraldi erialas tele;mass üldse võib-olla
elatustase kõrge näiteks;esimest korda sõjanupu;tahaks ajakirjanikuks jää;käinud põhimõtteliselt kool;maa aus oska;asja huvitavate inimestega;ikena tunnete kooli;eriala huvitavamaks kooliskäimise;natukene võib-olla võta
kõlba tüdruku õmbles;eriala huvitas tahan;mõtlen kirjandust õppima;mõeldakse arust pidutsemine;näiteks võimalus koolides;ajakirjandus lõpetatud näitlejaks;tähendab ajakirjanikuks tahan;kuulsite lehest raadiost;algusest vaikne mäleta
raadios juttu rääkimas;tähed planeedid huvitavad;alguse keskkoolist klassiklassis;rahvas koolis aktiivsem;tähendab näitlemine ainuke;klassis huvitav eriala;võimalusi tahan õppima;tekib erilist kooliarmastus;huvitavad üpris paljud
