EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vivika ludvig kullo;tegelenud sõnastike väljaandmisega;tegelikult eesti keeles;tundub võimalus proovile;intervjuud saates vaatame;eesti vabariigi presidendi;kõnet keelesõnumi toimetaja;inimene rääkima soome;kindel ajalooliselt võib-olla
susanna laam andres;haridus- teadusministeeriumis nii-öelda;lääne-eestis aastast 1993;vende soovitas keele;tulemust objekti vahendit;eesti keeles eesti;selgeks eesti keele;sõnavõistlusest sõnaus mega;2011 künnisel tegeleda
johannes aavik kasutas;soome mõjuga tegemisteks;töötanud haridus- teadusministeeriumis;tuletispakkumine nimisena reet;esineva inglise termini;rääkima soome keeles;soomlane õppima eesti;kuulame intervjuud miga;võib-olla senise tegevusega
tartlaste kiosk johannes;temagi osales sõnavuses;keele sõnumi saadet;rist leiutas krundile;inglise termini actor;eesti otsustanud eestisse;eesti keele soomlasena;keele instituudi koduleht;ametis lääne-eestis aastast
keränen arne merilai;põhitähendus tegevusprotsessi näitamine;keelega keele õppimist;viis katrin debacker;suunda seestpoolt näiteks;uurin eesti filoloogidiplomit;õigus rääkida eesti;sõnavõistluse sõnaus parimaile;tahtmine õhus võib-olla
sild ivar jung;võimalust pakkusin bluffima;keele õppimist pooleli;sektorit kressas seina;effi kurjast sisaldab;eesti keele kirjutab;eesti keelega asja;keränen soomlane eestis;keelt hetkel nii-öelda
eero kangur jüri;tähendab suunda seestpoolt;kuulama järjekordset keele;asendada eestipärasemad küsiksime;objekti vahendit hinnapakkumine;ilusat eesti keelt;võrreldes eesti keelega;selgeks eesti keele;sageli nii-öelda vigu
teisestamine žürii liige;fitsiaalselt rühma moodustada;teame eestis elavad;küsinud eesti õpetajatelt;kehtib termin avalik;eesti keele soomlasena;keelt vastupidi eesti;soomes soomlasi ütlevad;tegelikult eesti keeles
masing helle mikk;tunnis riski tean;hea sõna eesti;kahjuks täpselt samamoodi;näitamine joonistamine arvutamine;üldse kasutama eesti;eesti keele sõnatuletus;keele kirjutab keeles;hästi mõeldud ilusasti
viis katrin debacker;tundub sõnade loomine;asi õppida keel;arhailise mas vormis;tasub tekst näita;keele õppimisele eesti;eesti õpetajatelt õpetavad;õpetavad soomes soomlasi;eesti keelt paremini
averuse avera ppp;sõnade loomisel tegelikult;soome keeles keskustelu;sise- väliskohakäändeid asendatakse;vajalik vaja näidata;eesti keelega asja;paremini teame eestis;keelt räägi eestlastel;komisjonis arutasime tegelikult
pohlak signe siimann;õppimine nahkhiiri jätkub;eestis elavad inimesed;nii-öelda vigu järelpõlvedele;alfa ring vastena;künnisel tegeleda keelega;õppinud kursavendadelt eesti;eesti keele kirjutab;eesti keeles eesti
kiosk johannes aavik;ajalooliselt võib-olla võõrsõnu;võimatu õppida keelt;küsida näiteks kohvilauset;uute sõnade väljamõtlemisel;õppinud kursavendadelt eesti;kenas eesti keeles;sõnadega eesti keeles;kindel avalik-õiguslik olukorras
eero kangur timaasikas;mõelda keele õppimisele;kaugemale eestis võõrsõnu;andres valdrega kuulsite;vahet protsessil jahti;soomlane õppima eesti;toimuda öelda eestis;keelesõnumi toimetaja mart;puudutab käändehoole keeles
tegelikult mõtle üldse;keele sõnatuletus doktor;eesti keelega asja;räägi eestlastel välismaalastele;juriidikas kehtib termin;eesti keelt paremini;ilusat eesti keelt;intervjuud miga lääneniga;ventiil raamatut kirjutan
sõna dogi päeg;keelehooldeprotsessi ülevaade sõnavusel;aastaid töötab haridus-;keskendub sise- väliskohakäändeid;sõna esile asendada;keeruliseks küsinud eesti;eestis armastaks võõrsõnu;sõna keelevõistluses sõnavõistlusest;eesti keele kirjutab
ivar jung kalju;villeransko eero kangur;küsinud eesti õpetajatelt;käänet uue väljaütleva;näide inimene oska;küsinud eesti õpetajatelt;valdab eesti keelt;osakonnas selgeks eesti;proovile panna lihtsalt
priit kersen ants;viis inimest villeransko;võib-olla võõrsõnu eesti;soome keele arhailise;ilmselt suurem probleem;väljamõtlemisel eesti keele;teagi eesti keeles;valdab eesti keelt;natukene soomepärane võib-olla
tuge äkiline kadrikülm;sven celia riina;kirjadest head kuulamist;meelde arvatavasti järsku;vähegi sobivat uut;tõlkijana esitles võistlusele;eestlastel välismaalastele õpetajad;keeles väga-väga hea;temagi osales sõnavuses
žürii näol mäletame;tena kolovendaja soovime;eestisse elama jääda;vabasektor vabamas keelepruugis;vaja näidata vastupidist;eesti keele sõnatuletus;eesti keelt jääb;keeletoimetajate küsida näiteks;tahtmist nii-öelda jätta
sven celia riina;kolme väliskohakäänet alale;eesti keeles sõnu;soomlase keeruliseks küsinud;pakkunud kasutasin võimalust;kuulama järjekordset keele;oska eesti keelt;keelest soome laenudes;asjatundlikuma nii-öelda mulje
kersti küsimus sõna;sõna veega pehme;soomlane eestis aastat;taaperžipi pakkusid seitse;sõna moodustamiseks loomiseks;valdab eesti keelt;üldse kasutama eesti;keele instituudi peakeelekorraldaja;võib-olla arvan inimesed
uurin eesti filoloogidiplomit;doktor reet kasik;kasutama eesti keele;filoloogidiplomit kehtivusaeg kirjutab;keeles vajalik vaja;võrreldes eesti keelega;loominguga kaugemale eestis;kirja klaarime keeletoimetajate;loomine nii-öelda suure
päev jõul näär;keele soomlasena härra;keelt õppinud lihtsalt;kaasselle sõnaga märkida;esitas kersti küsimus;eestipärasemad küsiksime lõpuks;osakonnas selgeks eesti;miga lääneniga soomlasega;soomepärane võib-olla arvan
remsu endel valdas;kirjadest head kuulamist;ametis lääne-eestis aastast;küsisin staažikalt keelemehelt;pakkusid näiteks teisestamine;keelevõistluses sõnavõistlusest sõnaus;eesti keeles eesti;keelenõustaja einar kraudi;inimene rahule nii-öelda
laam andres luga;žürii näol mäletame;toimuda öelda eestis;ütleb hinnapakkumus hinnapakkumise;näidata vastupidist suunda;teagi eesti keeles;vormis võrreldes eesti;eesti keele soomlasena;haridus- teadusministeeriumi avalike
keeletehnoloogia arvuti õpib;hinnapakkumus hinnapakkumise üksikjuhtum;eestis aastat tegutsenud;velming tundub sõnade;pooleli arvan inimene;inimene rääkima soome;võõrsõnu eesti keeles;arvan soomlane õppima;nii-öelda keele oskusega
ants kollo jaan-mati;pakkusid kaheksa osalejat;hea küsimus tänada;kirjutab raamatus tuletisega;kontekstis jätkusuutlikku kasutamist;kaugemale eestis võõrsõnu;eesti keelt vastupidi;eesti soomlasi valdab;viisakama asjatundlikuma nii-öelda
inimest villeransko eero;sõnumis teemaks keeletehnoloogia;halba soome keeles;temagi märgitud leidnud;klass näiteks pakkus;asendada eestipärasemad küsiksime;õppima eesti keelt;kadriorus kuulame intervjuud;nii-öelda suhe nõuab
sõna looja lühike;kerkib sõna esile;keeles keskustelu lihtsalt;tellimine mine-tuletised väljendada;vaja vahet protsessil;loominguga kaugemale eestis;huvitaks keelesaate tegijat;laenudes tegelikult eestikeelne;oskusega nii-öelda igapäevaselt
