EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppima minek mõttes;helin-mari arder paljudele;muusika perekonnast suur;senini kangesti meeldis;tekkis võimalus lugu;esineb olek laval;muusikaklubi helin-mari arder;näiteks lugu tahan;hullem võib-olla ongi
saatekülaline helin räägi;kuskilt teos võluda;eriti elava muusikakohti;ülikoolis õpid popdžässlaulu;variandi võib-olla otsin;laulsime aeg laulsime;unistustest muusikas täitumisest;muusikas täitumisest saatekülaliseks;arvan väga-väga kurb
originaalid meeldib mozart;auto kuulasime pieter;nimega ajast esimene;lihtsalt uue loo;kinnisem kontsert tegelikult;eesti jäi hiljaaegu;muusikaline baas minagi;lugu sündimise lugu;täitsa tegelikult leidnud
muusikaga särab kõrgel;kuulen moodsamat instrumentaalmuusikat;lauljanna eesnimi võrdelises;plaadi parajasti valmistada;tegeleksin tegeleksin keelelise;kontserte toredad pausid;muusika asi südamest;lugu alguses tegelikult;muusikaga tegelikult huvitav
versiooni aperbav helin-mari;rääkida hästi mõttes;tallinna muusikakool tegelikult;kätmatiini uuema aja;näiteks pegasuses esinemine;kuulsaks inimeseks eestisse;kest musike ütles;tegelikult lauljaid näiteks;mängiks täpselt raamatus
aperbav helin-mari arder;arvan osa unistustest;muusika õhtuid reedeti;eelistanud hoopiski sport;asi nii-öelda maa;muusikasse südamega mõnusa;muusikal natuke põimunud;muusikast unistustest muusikas;võib-olla räägime tallinna
helin-mari arteriga sõnul;laulmine mõttes asi;kuulasime väga-väga ilus;tallinna muusikakool tegelikult;avatud kindlasti hetkel;muusika alanud helin;muusikaga särab kõrgel;huvitav tegelikult lauljaid;tõenäoliselt püsida võib-olla
kehv nimemälu vicky;lubasime rääkida triot;õde vennad muusikahariduse;alanud helin helises;sunnitud periood tekitas;käpas nii-öelda laulmine;arder räägime muusikalistest;lugu helin-mari arverid;number kindlasti võib-olla
mozart ütle meeldib;põlvkondadele suuna muusika;armastuse muusikal natuke;arvates klassika kuulnud;tegelikult alanud arvan;helin helin looja;muusika elust jäänudki;lugu nimi toomas;väga-väga kurb anna
huvitav töö küsimus;päikeselised mõttes natuke;ajast esimene muusikaga;paljudele ammusest tuttav;aeg mängis kodus;leia kuule helin-mari;lauljanna eesnimi võrdelises;juttu helin-mari artriga;võib-olla reklaamis kuulda
üldsegi pedagoogilised õpingud;arvan laulmine mõttes;muusikast tahtsin tegelikult;muusikakoole viiulit mängima;kindel sissetulek kergendab;augusti õnneks hell;jätsiplaadi huvitav lauljaid;jätsiplaadi huvitav lauljaid;jälle hullem võib-olla
päike ilmselt tuntum;laval arvates fantastiline;muusikaliste lemmikute tegelikult;autos mängib plaadi;tegelikult mõtlen näiteks;nimemälu vicky liid;popdžässlaulu muusikapedagoogikat stadi;mängis kodus laulsime;niiviisi tegelikult aega
väikese sunniperiood hetkel;ütles helin mari;muusikat kuulad lõbus;kutsuda kuulama loodetavasti;unistus võib-olla ongi;räägime muusikalistest unistustest;pillimehed lauljad teosed;lauljanna eesnimi võrdelises;kuule helin-mari arvan
päike helin-mari arder;muusikapakkumisi festivale esinen;helin eesnimed preeritud;samamoodi toonud päikest;armsam tegelikult võib-olla;juttu muusikast unistustest;kogenud muusika muusikat;lauljaid näiteks hirmus;jätkata asja aeg
mõtet sellepuhul kani;kuskile keelega ununeb;leidnud muusikas huvitavaid;hetkel eelistanud hoopiski;auto kuulasime pieter;kuulama loodetavasti augusti;kaasa ütleme muusika;ütleme kuulsamate heliloojate;muutunud ongi võib-olla
perioodis vanematel mõju;ühtelugu kindlasti iidoleid;muusikaõpingutega mõnimisi ringiga;öelnud hästi ants;arvates suur sõna;muusika inimese no;öelda muusika alanud;eesnimed preeritud muusikas;kuulasime väga-väga ilus
helin-mari arder riga;tunne reklaamis mängitakse;muusika suguvõsa esialgseid;kuulaja no põhimõtteliselt;eesnimi võrdelises seoses;päike helin-mari arder;kuulsamate heliloojate kuulsamad;kaasa ütleme muusika;tegelikult võib-olla otsitud
pieter keidrali passiooni;jätkame unistustega lugu;kuulan vähe muusikat;aega läkski noodijoontega;tingimata kindel sissetulek;kirustas kontserdile sagadisse;heliloojate kuulsamad teosed;lugu tahan esitada;asju tegelikult võib-olla
davise brave jätkame;klaveri proovimine harmoonia;hetkel kusagilt muusika;arder räägime muusikalistest;ainuke asi nii-öelda;kontserdi pisike armas;laulmine oioi mõttes;muusika inimese kindlasti;suurem unistus võib-olla
