EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
timesi financial times'i;toimiv ühtne valuutasüsteem;kuulete eurotsoonist nii-öelda;rääkimata norrast üldse;tegelikult saamine ajutine;suuda euroopa liidust;eurosüsteemis nii-öelda põhivalemis;eurotsooniga arvates toimub;sattumine lääne-euroopa tsivilisatsiooni
õpilane lubage kompliment;paari aasta imesõnnik;vaatate situatsioonile euroopa;kahjuks täna eurotsoon;ongi ujuvate kursside;vaatate kuulete eurotsoonist;eurotsooni tulevik ühtegi;loobuma eurole üleminekust;hästi kriisis toimub
tore punaselles mõttes;odavamaks muutub raha;vaadates olukorda euroopas;põhja-euroopa tekib lõuna-euroopas;toimib ongi näiteks;kahjuks täna eurotsoon;arvate nii-öelda eurotsooni;täna eurotsoon uksele;lääne-euroopa tsivilisatsiooni probleem
mõtet küsimus lihtsalt;katastroof levitatakse tea;toimub euroopas pidu;täna portugalis ülds;protestant abielu head;eurotsoonis kirjutatud nii-öelda;osale eurotsooni süsteemis;euro euro vastupidi;paarikümne aasta jääb
punaselles mõttes ähvarda;tulebki sotsiaalset heaolu;mure teades euro;märja suhelgem ameerikaga;saatus toimik avatud;nii-öelda eurotsooni kriitikutest;variant mõeldav eurotsooni;nii-öelda loobuma eurole;euro kasutusel toimub
lilia kunstnik brüsselis;soojemaks mõttes jääb;eurosüsteem ähvardab variseda;vananevast euroopast ütlema;andnud garantii toimib;eurotsooni tulevik ühtegi;väita euro mitteolemine;vaatate kuulete eurotsoonist;saksamaa prantsusmaa võib-olla
sildvee urmas vaino;toimub tõepoolest hädaorg;juhtuma mäletan eurost;porgandipeenar uuesti kaevata;nii-öelda ideaal toreda;vasta eurosüsteemis mõelda;eurotsooni liigutamist asi;lihtsalt euroop rahaliidust;kolm aastat 12
võlakoorma küsimust tegelikult;tublid tõestab võimeline;paraku kuulame euroopasse;euroopaga laisk doteerib;toimiv ühtne valuutasüsteem;selgitada eurotsoon vaikselt;nii-öelda eurosüsteemi võib-olla;kuulete eurotsoonist nii-öelda;kaasa arvatud tegelikult
100 protsenti näen;lõhkiminek emotsioonide küsimus;eurotsooni jamadest eurotsoonis;segamini räägita üldse;vasta reaalsusele ivar;kuulete eurotsoonist nii-öelda;okei nii-öelda eurosüsteemi;elu euroga toimub;räägitakse valitsused kulutanud
lõpp botnia lahes;majanduskonverentsi eriti filosoofilist;eestis kehtima euro;euroopa rahaliidust üldse;vastane föderatsiooni süsteemis;eurotsooni liikmed lihtsalt;kehtima euro poolteist;poliitikut ülekuulamine ülekuulamise;loomulikult tahad uuesti
euroopa ühendriike tegelikult;selgitada eurotsoon vaikselt;prognoosida euroopa rahaliidust;tegelikult euroopa kriisale;arrak vaatate situatsioonile;eurosüsteemis mõelda viga;võlakatlas eurotsooni liigutamist;välistada eurotsoon kiiresti;lihtsalt tõetund tegelikult
kümmekond tõsist majandusfilosoofilist;euroteemadel räägib süda;mäletan eurost ideest;liitu tublimad klassikaupa;muutub pakiksus uus;jääb prognoosida euroopa;eurotsooniga arvates toimub;tegelikult selgitada eurotsoon;näidata lääne-euroopale kriitikas
lühidalt küsimus riik;vajab kiiret eeskuju;kahjuks täna eurotsoon;nii-öelda andma eelarvepoliitika;lõhki sisuline argument;vaatame eurotsooni jamadest;täna eurotsoon uksele;euro eurotsooni tulevik;püsima jääda võib-olla
majandusekspert heido vitsur;ülemineku asja valuutapunktidest;euroopas pidu kontekstis;saksa rahanduspoliitikat sobi;ütlen kord ennusta;küsimuse eurotsooniga arvates;eurosüsteem ähvardab variseda;ajakirjandus euroteemadel räägib;räägiti enam-vähem majandusteadlastele
ütleme plaani väljamõtlemine;võla akumuleerumiseni tegelikult;teades euro eestis;suudame sepliin euroopast;arvates toimub teate;aasta-paari eurotsoon variseb;küsimuse eurotsooniga arvates;lõhkilaenamine ülekuulutamine täna;küsimust tegelikult üks-üheselt
valuutasüsteemidel riskid näeme;haridus tasuta tervishoid;emotsionaalse küsimuse eurotsooniga;eurotsoon kiiresti tervikuna;hetkel aru parem;eurosüsteemis viga ütlete;reaalselt rääkides eurotsooni;prognoosida euroopa rahaliidust;puudutab lapse tegemist
mõttes ähvarda õnnestu;kriisis patta vahemerevöönd;mõeldav eurotsooni kuulumine;väldib lätid stsenaariumeid;näiteks usa dollar;eurosüsteemi võib-olla ütlete;eurotsooni liikmed lihtsalt;euroteemadel räägib süda;keeruliseks majanduslikult seotud
financial times'i ajakirjade;pluateeriva oluline punkt;mõtlen eesti rahaliitu;tekkis keelega näide;ootab absoluutselt absoluutselt;riik eurotsooni arvan;jääme euro kasutusele;vaino ülekuulamine alustab;võib-olla ütlete nii-öelda
sügavama masu põhjas;mäletame aeg meiegi;mõtlen näiteks eurotsooni;erinevaid kultuure lülitada;lubage kompliment eesti;eurotsooni kriitikutest ütlevad;süsteem eurosüsteem ähvardab;paraku kuulame euroopasse;aastat varem 6
sotsialism euroopa riigid;tuul talv saabumas;euroga toimub eestlaste;majandusmudelit pannakse tänases;endiselt suutsime ivar;lõpuni eurotsoon sobi;eurotsooni arvan mõtet;iirimaal vaja devalveerida;prantsusmaa võib-olla belgia
ujuvate kursside süsteem;teisiti juhtuks lagunemist;olukord euroopa liitu;keskpank intressimääradega mängib;vastavat kogust tekkida;jamadest eurotsoonis kirjutatud;eurotsoon uksele natuke;eurotsooni jamadest eurotsoonis;ideest räägiti enam-vähem
ameerika ühendriigid variant;kvaliteedivõrseid näha eurotsoon;arvate nii-öelda eurotsooni;raske finantseerida makstakse;kursside süsteem ongi;reaalselt rääkides eurotsooni;riskantsem süsteem eurosüsteem;ühisraha euro segane;küllaltki sarnased võib-olla
üldse rarraka eesti;antiamet võrguajakirja wwwaa;tunduda eurosüsteemi saneerimisena;teada valitseb turgu;poolamets ideaal nii-öelda;eurotsooni arvan mõtet;eurosüsteemis mõelda viga;eurole üleminekust ausalt;nii-öelda eurosüsteemi võib-olla
arvan mõtet küsimus;itaallane puhkab riigipühadel;euro eurotsooni tulevik;rohtunud porgandipeenar uuesti;vastand viimane tähendab;rääkides eurotsooni lõpumärgid;riik eurotsooni arvan;lõpuni eurotsoon sobi;algab ütlevad aitab
sõnum suutnud süsteemi;eriti katoliiklik vahemerevöönd;küsimuse eurotsooniga arvates;ühisraha tähendada eurotsooni;uuesti usaldada uue;mõeldav eurotsooni kuulumine;eurosüsteemi võib-olla ütlete;järgida euroopas rahaliidu;võimaldavad üldse meeskonnamängu
urmas vaino ülekuulamine;separatistlik käike lahti;reaalselt rääkides eurotsooni;selgitada eurotsoon vaikselt;näiteks absoluutselt ajal;vaadates olukorda euroopas;rääkides eurotsooni lõpumärgid;rahvusvaheline ajakirjandus euroteemadel;arvatud tegelikult probleem
tõepoolest hädaorg näeme;sinisilmsed loonud ühiskassat;jääb prognoosida euroopa;oluline seitsme ndatel;liit kaks võimalust;leppida euroopas piirduge;põhjus variant eurotsoonist;aktuaalne kuulge rahaliit;hästi hästi informatsioonile
prantsusmaa aleksei 60;defitsiidis ütleme aastaid;vaadates tunduda eurosüsteemi;abipakett kistakse lõunale;argumente lihtsalt kuule;vaatate situatsioonile euroopa;euro segane saatust;kasutada eurot absurd;oluline jälgida riikide
föderaalvabariik ameerika ühendriigid;okkad juhtimine natuke;euroopa rahaliidu häda;lõpuni eurotsoon sobi;väiksema tootlikkus negatiivsem;euroopas kindlasti astuma;leppida euroopas piirduge;iirimaa kuulutab pankroti;tähendada eestis rääkida
riikides ameerikas tänase;paks heaolu ütleme;näha eurotsoon alustab;vähe räägitakse tegelikult;tunnistaja number kaks;olukord vasta eurosüsteemis;eurole üleminekust ausalt;toimub eesti krooni;usklik protestant abielu
avaliku sektori võla;natuke paindlikumaid arvestaksid;usun leppida euroopas;eelarvedistsipliiniga üldse räägi;risk vaatame taani;nii-öelda eurosüsteemi võib-olla;käivibrahana riik eurotsooni;teades euro eestis;lääne-euroopale kriitikas viimaste
finantssüsteemid elavad elu;tähendab valuuta ülehinnatud;jamadest eurotsoonis kirjutatud;põhimõtteliselt võtate skandinaavia;anti poolamets ideaal;eurotsoon vaikselt samm-sammult;eurotsoon sobi vältima;kahjuks täna eurotsoon;nii-öelda valikute tegemise
seeweetsel aristab paristab;eesti krooni püsimajäämine;euroopa kriisale ääretult;iraagi piirini meeletu;vaata ongi hetkel;situatsioon tunnistama eurotsoon;euro käivibrahana riik;üleilmset majandusolukorda lihtsalt;tekib lõuna-euroopas osad
riigi rahasüsteemi räägi;nii-öelda põhivalemis suur;rahasüsteem seotud euroga;eelarveid kinnitada sarderaal;valida liituda lahku;eurotsooni kuulumine distsipliinile;eurosüsteemis viga ütlete;tegelikku elu euroga;mängu tahab võib-olla
õnnetus tööõnnetuse mõtet;lippudega taevas palgakärpeid;probleem euroopa vana;reaalselt rääkides eurotsooni;nii-öelda iseseisvalt iseseisvate;tunnistama eurotsoon sobi;situatsioon tunnistama eurotsoon;riik pankrotis ongi;töötanud 100 protsenti
ütlete nii-öelda võlakoorma;seotud maadega euroopa;öeldakse eurosüsteemis viga;doteerib põllumajandust mane;kaks arvate haigem;sinnamaale öeldakse eurosüsteemis;elu euroga toimub;euroopa kriisale ääretult;üldse meeskonnamängu jälgida
sõnu ütleksite ütlen;eksportida kriisist probleeme;no vaatame eurotsooni;sektori laenuga kallilt;pruut vahetatud ütleme;tänase seisuga euroopa;euro halbade aegade;vahetama eurodeks soovituste;kirjutas esimese artikli
hästi paanika käivitus;mõttes dramaatiline olukord;eurotsoon uksele natuke;räägi erasektorist seeweetsel;tegelikult tekitas vaata;olukord euroopa liitu;viia tasakaalu eurotsoonist;öelda liituma eurotsooniga;asjad föderatsioon kasulik
hästi konvergeerunud euroopa;iirimaa elanikkond 1962;euro segane saatust;euroopa ühendriike tegelikult;toimik number 154;tegelikult euroopa kriisale;välistada eurotsoon kiiresti;kriisist eksportida 25;eurosüsteemi võib-olla ütlete
