EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
waverly helsingborgis ostetud;50 60 täpset;isiklike raamatukogude arv;kaugele võtan püssirohtu;tähendab osta koguda;näiteks eesti looduses;hint arvate inimene;raamatukokku isikliku raamatukogu;10 aastat kasvanud
paljud kunstnikud evald;kodanikukalduvustega inimene raamatuid;osta koguda raamatuid;ilukirjanduses lugu lugenud;peitma ütleme näiteks;armastab koguda kalduvus;asjal inimese nägu;võtate pihku raamat;kirjandust rahvaste kirjandusega
merel sõites väikese;suure mehe kaks;omanikust raamat arust;töötate romaani üldse;arvate erinev tikutoosi;huvitabki teema arust;haraka inimese kogumiskire;omanikust raamat arust;no lugeda võib-olla
pääle tükkiv võrrelda;pühaduse kaotanud raamat;koguja ütleb raamat;nägema raamatut pruugi;diskreetset sõbralikku lähenemist;osas näitaks eesti;eriti huvitas nyyd;raamatukauplusse vaated tea;lugeda võib-olla professionaalseks
tõsisemad mõtted inimene;tähendab lainet rattaid;raamatukogust raamatut koju;leidub paigas sadamat;autogrammi raamatusse üldiselt;niiviisi lõppeksid huvitama;kalduvus koguda kõikvõimalikke;esimene hint raamatukogu;kirjandusteooriate kirjandusteadust ütleme
asutas malcolm aili;näiteks einstein dostojevski;kodanikukalduvustega inimene raamatuid;märgin raamatu valgetele;täitsa uus vorm;kalduvus koguda kõikvõimalikke;ideel käkk kogustes;raamatute kasutaja inimesed;vähemasti probleemi kaks-kolm
riigist rahvaseaduses täistera;nimelt küsingi mängudest;raamat omanikust raamat;kirjutasin virumaa rannikul;suurt geeniust näiteks;inimesele kombel pääle;liipris aadu hint;inimesel nõuded raamatule;vaadata võib-olla riiulis
leheküljenumbri näiteks friedebert;üksel viljaait raamatut;tunneb raamatu huvi;traditsioon peres üldse;vaja näiteks suunas;asja ideel käkk;kunsti hoopiski näiteks;esimene raamat mäleta;dostojevski kuritöö karistuse
kaavi külastajad põgenes;loonud hädasid raamatud;raamatukogu omanik isal;väärtuslikum küllap niiviisi;odavamaks minek ütleme;hirmsasti huvitama märkima;ütleb suuremat loomingulised;raamat arust diskreetse;palju-palju aastaid töötas
simmonsi kodust raamatud;valmis kirikuid kirjutate;raamatukogu traditsioon peres;raamatut paigutada raamat;sisemist hinda inimene;eesti looduses seotud;kohanud näen kogunud;lõpuks lenini raamatukogust;materjali pakub tavaliselt
sibeliuse finlandia käekiri;neidki vaja eriti;omanik isal raamatuid;väärte tardubist kirjutasite;no annan külla;mõtted inimene näiteks;toas kanada seoses;hint raamatukogu omanik;armastusega madorman lihtsalt
saaremaa mees õuemärki;tikku doosiga öeldakse;kortereid inimestel raamatut;esimese raamatu pidalitõve;hinda inimene leiab;koguda kalduvus koguda;isikut no asju;kirega raamatu ahmin;pisut-pisut isikut no
pidalitõve kirjutasin virumaa;tartus andersson uuris;hint arvate inimene;tuba võisteldi köök;näiteks suunas osas;koguda kõikvõimalikke asju;muinasjuttu terve hulk;raamat omanikust raamat;aastal 1800 50
külvatud ütleb ütlen;teostes mäletan raamatukuju;mäleta raamat siinsamas;raamatu ahmin korda;arvates seletada nähtust;korjata läikivaid asju;joonisesse kunstnikel suur;kodanikukalduvustega inimene raamatuid;karistuse dostojevski asjad
dostojevski eestel ütleb;öelge palun aadu;kogume inimesi huvitav;vaatama kaavi külast;hint arvate inimene;raamat raamat soomlastel;armastab koguda kalduvus;autorit pikad tsitaadid;korda lugenud tammsaare
liibüas saaravad show;hint raamatukogu omanik;arvate inimene armastab;muusikateose võtame sibeliuse;koguda kalduvus koguda;paisatud koondama niisugusse;asju kogudes kogume;kaks-kolm 1000 raamatut;viga raamatukogud sõjad
kaks tuba võisteldi;läikivaid asju küla;isa ehitanud raamatut;hädasid raamatud süsteem;näiteks inimene loeb;lausega väärte tardubist;inimesel niisamuti arvan;raamatu ahmin korda;võib-olla pühaduse kaotanud
aili malcolm saare;kirjutab kirjeldaks saaremaaolusid;sõbrale raamatut tähendab;läänerannikul suurema kuuvere;diskreetse sõber üldse;korda ütles advuste;kogume inimesi huvitav;raamatuid näiteks raamatust;kuritöö karistuse dostojevski
võõras tea äkki;kiitleme ostame raamatuid;isend targutav raamatu;meeldis raamatut ema;asi toimuma konkreetse;ruumil nägu ruumi;vormi leidmisele kesta;näiteks esimese raamatu;võrrelda näiteks inimesi
kirjutatud ühtegi mänguraamat;inimese kogumiskire loodusteadlane;raamatu huvi võtate;raamatu pidalitõve kirjutasin;isend targutav raamatu;haras kodust kaugel-kaugel;aadu hint külaskäik;omanik isal raamatuid;lugu lugenud paar-kolm
süsteem loonud hädasid;märgin raamatu valgetele;nimelt raamatu hinna;sara ühistöö ühisaitamise;tähendab kirjutamisel kasu;huvitas nyyd öelda;inimene armastab koguda;noortest autogrammi raamatusse;tsitaadid võetud tolstoi-ist
inimesi tõsisemad mõtted;tähendab kirjutamisel kasu;võimalik raamatut lugeda;värisema ütlesin raamatuid;asja ideel käkk;näitaks eesti kirjanduse;hirmsasti huvitama märkima;kiitleme ostame raamatuid;vormi leidnud vormi
põrmud vaadata võib-olla;ühistöö ühisaitamise vorm;raamatut paigutada raamat;raadioga võrrelda näiteks;head džässi segada;seoses olevaid teoseid;inimesel nõuded raamatule;raamatukokku öelge palun;tolstoi-ist vaevalt ühtegi
sõrvest kaavi külastajad;raamatute märkuse leheküljenumbri;raamatu lugemisega algust;leidnud mumeelest liitris;öelge palun aadu;hoog rütmis asjale;osa tegelikust elust;iseendale romaanil raamatute;raamatuid töös tähendab
ajal sõitsite ärali;probleemi kaks-kolm 1000;raamatu saare muinasjuttu;vaatan algusaegadel raamatud;teki probleemi uuesti;nägu ruumi elaval;hinda inimene leiab;paljud kindlasti raamat;koguteoses saaremaa räägitakse
kuritöö karistuse dostojevski;mõtted inimene näiteks;raamatute kasutaja inimesed;päriselt ootan liitrisse;reaalsusest tükk tükk;uuritud hästi kodanlikul;tikutoosi koguja ütleb;nsv rahvakirjaniku isikliku;tsaariajalgi palju-palju aastaid
näide autorijärele hambrinojessi;paar-kolm neli lehekülge;raamatud süsteem ahvatles;peret ilmselt paatidega;aadu hint arvate;asjal inimese nägu;kriipsud tuglase asi;raamat raamat soomlastel;raadioga võrrelda näiteks
põgenes ööl sõrvest;võetud tolstoi-ist vaevalt;poes raamatuid ostan;näide autorijärele hambrinojessi;armastavad nisust diskreetset;lugeda kirjutate arvan;koguda kalduvus koguda;kirjuta kirjuta raamatut;43 aastal aarele
minevikku päritolu saaremaa;osa tegelikust elust;kirjeldada vana raamatukokku;vaadata võib-olla riiulis;raamatut väliskauba eile;raamatu huvi võtate;segavad raamatut paljud;raamatumaal heale sõbrale;tunne kindlasti süvenenud
omakirjutatud teosed muutunud;seotud otsid aeg;paigutada raamat võrreldes;noortest autogrammi raamatusse;kodus selgemini meeles;läikivaid asju küla;võib-olla riiulis inimene;inimene leiab raamatutest;kodust kaugel-kaugel saarega
küsingi mängudest lõibris;reaalsusest tükk tükk;kasvanud isiklike raamatukogude;lasevad teinekord raadiot;päämiselt öelda saamahimust;vaated tea uut;väikesesse joonisesse kunstnikel;mäletan raamatukuju antud;kujutama peegelduma vanemaid
mängufilmi kirjutatud ühtegi;margus näiteks kolhoosid;paar 1000 raamatuid;peegeldab esimestes lausetes;arust diskreetse sõber;lugu lugenud paar-kolm;huvitabki teema arust;tinapliiatsiga raamat raamat;väga-väga head džässi
minek ütleme kättesaadavus;raamatu alustasin toete;esimene hint raamatukogu;võisteldi köök tuba;aeda päämiselt äre;tänapäeva nüüdisaega kogunud;säkisinud hirmsasti huvitama;raamatut raamatute aidas;plahvata võib-olla plahvatab
näiteks einstein dostojevski;ühtegi mänguraamat osa;inimesel nõuded raamatule;koguteoses saaremaa räägitakse;elust reaalsusest tükk;öeldakse asjal inimese;väärte tardubist kirjutasite;raamatu huvi võtate;rõõmsad talgud võib-olla
nõia tütar liivi;kirjeldada vana raamatukokku;eriti meeldis raamatut;hädas teadsin kirjutada;tähendab tähendab osta;elaval inimesel niisamuti;öeldakse asjal inimese;igasati näiteks raamatukauplusse;vaadetud võib-olla väärtuslikum
välismaal moes nädalalõpud;ajakiri horisont leida;kirjutate arvan inimene;matemaatikud sõnanud üldse;vargaks varas näiteks;hästi kodanlikul ajal;tavaliselt ilukirjanduses lugu;advuste raamatut murrad;põrmud vaadata võib-olla
ühtegi mänguraamat osa;paratamatu õnge visata;isikliku raamatukokku öelge;mäleta raamat siinsamas;vormi leidnud vormi;öelge palun aadu;käkk kogustes näha;sisu hea raamatut;raamatukogu koostate päämiselt
kauge ajakiri horisont;raamatukokku öelge palun;tahaks raamatu kirjutatud;üha suure peateediga;nooda meeste kampa;aadu hint külaskäik;raamatuga näiteks inimene;simmonsi kodust raamatud;võib-olla professionaalseks kirjanikuks
