EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luksemburgi maltat näit;eeskätt keelterikkas euroopas;euroopa keeleoskus uuringust;põhimõtteid olegi keeleõppe;suhteliselt ühtne arusaam;euroopa keeleoskus uuring;euroopa keeleoskuse uuringut;natuke euroopa keeleoskusest;riigist 1500 tähendab
inglise keeles mitmekeelsus;kõrgetasemeline mitmekeelsuse töörühm;võrreldes eurooplastega keeli;öeldud euroopa tasemel;kolmkeelsus kombinatsiooni emakeel;euroopa eurooplaste keeleoskusest;uuringuga euroopa keeleoskus;euroopa keeleoskus uuringus;võimalik palus kasutatakse
sõstar sihtasutuse innove;tasemele keeles haridussüsteeme;algatusel euroopa keeleoskuse;mõõtmise annab keeleõppe;tase a2 tasemele;algatusel euroopa keeleoskuse;euroopa keeleoskus uuringust;vastupidi euroopa keeleoskustasemed;lõimitud aine- keeleõppe
keelterikas euroopa öelda;eurooplaste keeleoskusest räägime;keelepoliitika euroopa liidul;tulemustega rootsi järgnesid;annab endiselt mure;eurooplastega keeli oskab;keeled mõisteti euroopa;euroopa keeleoskus uuring;2002 aasta nii-öelda
kolmkeelsuse mudeli põhimõtet;rääkida keeleoskusuuringu tulemustest;liidu keelepoliitika euroopa;hästi tegelema osaga;nimetasime positiivse tat;euroopa keeleoskusest võõrkeeltest;keeleoskust mõõdeti euroopa;uuringuga euroopa keeleoskus;võõrkeeli paremini võib-olla
õpilased kohustusliku võõrkeeleõpet;keelterikas euroopa eestvedajaks;euroopa liidu keelepoliitika;ilmub euroopas inglismaad;testitavas keeles b-tasemele;täna räägime eestlaste;osalesid euroopa keeleoskus;antud euroopa keeleõppe;tihti langevad võib-olla
inglise keele valiminõuetekohase;mitmekeelsuse uuring näitas;osalesid euroopa keeleoskus;täiustada kolmkeelsuse mudeli;tekiks suhteliselt ühtne;eestlaste võõrkeelte oskus;keeleoskuse omandamist eesti;keelterikas euroopa soovitustes;probleeme vaadatakse võib-olla
lühidalt kolmkeelsus võib-olla;testitava võõrkeeles küllalt;keelepoliitika alal euroopa;kestab 14 eluaastani;annavad hea alusega;viidud euroopa keeleoskus;euroopa keeleoskustasemed algavad;keeleoskuse uuringut uuringut;paremini võib-olla kaks
opos võõrkeeli nädalal;uuring keelterikas euroop;eurooplastega keeli oskab;arvasid euroopa liidu;dokument valge raamat;viidud üle-euroopalise keeleoskuse;uuringus keelterikas euroopa;euroopa keeleoskustasemed algavad;langevad võib-olla ongi
ühised põhimõtted keelepoliitika;vastutab keelepoliitika liikmesriik;keelelist mitmekesisust euroopa;keelepoliitikast üldse pilti;valida tegeleda inglise;euroopa keeleoskustasemed algavad;keelekeskus uuringu eesti;keelterikkas euroopas eeskätt;keeles mitmekeelsus tegelikult
kõrgetasemeline mitmekeelsuse töörühm;vaadati keelte kasutust;eeskätt keelterikkas euroopas;vaadates 25 protsenti;näiteks viidatud uuring;natuke euroopa keeleoskusest;räägime eestlaste võõrkeelte;keeleoskuse uuringus tausta;võõrkeeleõpet 11 -st
mudeli põhimõtet tegelikkus;eurobaromeetri eriuuring hindasid;uuringus keelterikas euroopa;raadios keeltes müügil;kasutamine kasvab näiteks;euroopa nõukogu keeleoskustasemete;uuringu keelterikas euroopa;keeleoskusele eestlased õigel;2008 -st aastast
euroopa nõukogu antud;esimeses keeles tasemele;viidud üle-euroopalise keeleoskuse;55 protsenti küsitletutest;tähendab inglise keele;uuringu keelterikas euroopa;antud euroopa keeleõppe;uuringute keeleoskuse riigid;haridus teadusministeerium tegelikult
keele öelda keel;tähendab halvasti probleeme;antud euroopa keeleõppe;keelte annab endiselt;edenemist vaadata näidata;uuringus keelterikas euroopa;uuring keelterikas euroop;euroopa nõukogu keeleoskustasemete;b-tasemele hea tase
nõukogu keeleoskustasemete süsteemis;uuringut koordineeris keelekeskus;viidud euroopa keeleoskus;üldisemast põhjapanevam ast;no näiteks vaadata;uuring keelterikas euroop;keelterikas euroopa öelda;osalesid euroopa keeleoskus;kuus haridussüsteem 20
esialgne mõte lühidalt;toetuvad ettevõtete enesehinnangule;uuring keelterikas euroop;euroopa tasemel asutused;vaadatakse võib-olla vajadus;antud euroopa keeleõppe;ongi keelterikas euroopa;eeskätt keelterikkas euroopas;keel uuringu näiteks
annab keeleõppe raamdokument;keelisin liikmesmaade ametiasutustes;euroopa liidu keeled;11 -st eluaastast;koordinaator kristi mere;keelterikas euroopa soovitustes;natuke euroopa keeleoskusest;võõrkeeltest keelepoliitikast üldse;keel võimalikult antud
euroopa keeleoskus uuringus;keeles haridussüsteeme üheksa;keelterikkas euroopas eeskätt;tasemel asutused vaadata;näiteks inglise keele;euroopa kodanike kolmkeelsuse;keelterikas euroopa viidatakse;eestlaste võõrkeelte oskus;jahe euroopa komisjonil
mõeldud põhikooli õpilaste;aine- keeleõppe mõjutab;keelterikas euroopa keelterikas;annab keeleõppe raamdokument;viimaseks vaadata testi;euroopa keelterikas euroopa;keelterikas euroopa soovitustes;keelde euroopa soovitustes;võib-olla igapäevatöös puutub
alapealkirjad võib-olla kuulet;süsteemid keeleõppe edenemist;uuringu keelterikas euroopa;saksakeelset ajalehed arvukuselt;kasutatakse inglise keele;euroopa keeleõppe raamdokument;euroopa keelterikas euroopa;keeleoskuse uuringu öeldud;võib-olla ongi õige
ühendkuningriigis keskmiselt euroopas;inimeste nii-öelda emakeel;keeled mõisteti euroopa;viidud üle-euroopalise keeleoskuse;raamdokument üha aluseks;keelepoliitika euroopa liidul;keelelist mitmekesisust euroopa;viidud euroopa keeleoskus;2012 -st aastast
rääkides eestis jõut;liikmesriikidele eelistada subtiitrite;keeleoskust mõõdeti euroopa;b2 tasemete raamistiku;nõutavale tase a2;euroopa liidu keelepoliitika;keele oskused eesti;uuringu keelterikas euroopa;soovitustesse 2008 -st
võõrkeeleõpetus riikides õpilaste;dokumentides nimetati kaheks;ongi keelterikas euroopa;14 aastaselt üldse;võib-olla kaks asja;keelepoliitika alal euroopa;võrreldes eurooplastega keeli;räägime eestlaste võõrkeelte;keeles b-tasemele hea
põhimõtet orienteeritud inimesed;nõukogu mitmekeelsuse uuring;viimase uuringuga euroopa;sagedamini nimetama keelte;c1 tase tegemist;vastupidi euroopa keeleoskustasemed;euroopa nõukogu keeleoskustasemete;viidud üle-euroopalise keeleoskuse;astmes viidud üle-euroopalise
eestis jõut jõudis;öeldud uuriti taustategureid;keel euroopa testiti;nähtust võõrkeelne aineõpe;asi raamistik oht;õpilaste keeleoskusele eestlased;euroopa keeleoskus uuring;kolmkeelsuse põhimõte eurooplane;võib-olla öelda märgilise
sealhulgas kõrgem b12;seitsmeaastaselt lisandub prantsuse;tean natuke euroopa;70 protsenti euroopa;annab huvitava pildi;keeleoskusest räägime täna;euroopa liidu keeled;euroopa keeleõppe raamdokument;lühidalt kolmkeelsus võib-olla
järeldused eesti olulisem;mõjutab võtab aineõpetust;keeleoskusest võõrkeeltest keelepoliitikast;riikides parem öelda;võimalik palus kasutatakse;liidu keelepoliitika euroopa;keelterikas euroopa keelterikas;keel euroopa testiti;toimida võib-olla igapäevatöös
keeles mitmekeelsus tegelikult;tähendab ressursse kasutamata;keeleoskusest räägime täna;erinevate valdkondade vaadeldi;astme võrreldava taseme;keelterikas euroopa öelda;keelepoliitika alal euroopa;keelekeskus uuringu eesti;eesmärk tekiks suhteliselt
õpetajate täienduskoolitused üldse;näiteks algabki võõrkeeleõpetus;oskus võrreldes eurooplastega;leidis täiustada kolmkeelsuse;heal järjel head;keelterikkas euroopas eeskätt;keelterikas euroopa eestvedajaks;liidu keelepoliitika euroopa;katalaani keel huvitav
põhimõtted käsitlevad no;tähendab kolmkeelsus kombinatsiooni;keeleõpetust eesti koolides;head vaadeldi meedia;nimetada parimate kolme;keel euroopa testiti;keelterikas euroop uuriski;keeleoskusest räägime täna;-st aastast inimeste
eesti heal järjel;keelepoliitika liikmesriik üldised;euroopa keeleoskustasemed algavad;keelterikas euroopa öelda;testimise vahendid tasemel;näiteks eestis rääkima;eurooplastega keeli oskab;keelterikas euroopa eestvedajaks;hispaania itaalia õpetatavad
lisandub üheteistaastaselt mõttes;keelterikas euroopa viidatakse;vastupidi euroopa keeleoskustasemed;räägitavaid keeli kohelda;keeles nõutavale tase;keeleoskusele eestlased õigel;keelepoliitika euroopa liidul;keelterikas euroopa saates;juhataja seotud viimase
keeleõppe mõjutab võtab;uuringuga kaasnes taustaküsitlus;täna räägime eestlaste;seadis eesmärgiks euroopa;esimeses keeles tasemele;eeskätt keelterikkas euroopas;eurooplasi ühendav keel;euroopas alustatakse võõrkeele;aine- keeleõppe mõjutab
sloveenia malta taani;keelterikas euroopa soovitustes;euroopa nõukogu keeleoskustasemete;vindiga õppeasutustest vaadati;sobi üldistusteks annab;ongi keelterikas euroopa;liidu keelepoliitika euroopa;keeleoskusuuringu tulemustest nendegi;näit nii-öelda lõimitud
euroopa keeleõppe raamdokument;suunatud eesmärgile inglise;üldse euroopa vaadates;mainitud uuringuga kaasnes;keel õpilane valida;euroopas alustatakse võõrkeele;keelterikas euroopa saates;uuringus keelterikas euroopa;nii-öelda barcelona resolutsioon
uuringus võib-olla öelda;inglise keeles mitmekeelsus;õpilaste keeleoskusele eestlased;mõtlen eurobaromeetri uuringuid;kaasnes taustaküsitlus näiteks;euroopa liidu keeled;euroopa liidu keelepoliitika;pealkiri keelterikas euroopa;aineõpe lõimitud aine-
üldised ühised põhimõtted;riikide kodanike enesehinnanguid;võõrkeeltest keelepoliitikast üldse;euroopa liidu asutused;oskus kasutamine kasvab;rääkida keeleoskusuuringu tulemustest;keelterikkas euroopas eeskätt;keeleoskus uuringust nimelt;valiti üldse valitud
uuringul nõudmised valim;üle-euroopalise keeleoskuse uuringu;rääkisime inglise keele;euroopa soovitustes leidis;küllalt värsked andmed;keeled mõisteti euroopa;keeleõpetust eesti koolides;keeleoskus tervikuna parem;küsitud 70 protsenti
inglise keele ülemvõimust;keeleõpe tõhusamalt toimida;keelte oskamiseks hästi;ajakirjandusest käinud küllaltki;vahendid tasemel oskus;keeleoskuse uuringut uuringut;eeskätt keelterikkas euroopas;keelterikas euroopa öelda;11 -st eluaastast
