EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kadu tohib ütelda;rahulik kultuurne puuduvad;esimesel tudengi sügisel;piiril indrek kimbutas;esitada vastama meeldivad;raadioarhiiv klassik ilmutada;kirjutada romaani inimesest;rääkinud romaanist kirjandusest;tomson nina lühikesel
romaanides mured võib-olla;võib-olla tulevikupärasemaid kunste;võimalik kirjutada romaani;mees räägib tulevikust;teadsin mati unt;kirjandus inimestest inimestele;meeldib raadioarhiiv klassik;kuule küsi lugeda;riikliku ülikooli eesti
lööge mees võib-olla;edeva poolset noormeest;tundus kirjutada tahan;edeva poolset noormeest;kombeks küsimusi esitada;aarne sosistas kuule;raadioarhiiv klassik ilmutada;ausalt meeldib kommunis;klassis seitsmeteistkümne aastasena
ütle lihtsalt lühinägelik;küsi tean tiunti;puhta südamega kirjutatud;deebeegaadidest vaikne kähise;ebatäiuslik inimeksemplare kallas;esimese romaani mati;mõtet elada ajalookerjus;aarne esimesi sõnu;aastase viivi luigega
orautor küsin matti;kass autor tegelikult;seitsmeteistkümne aastasena kirjutas;tean tiunti intervjueerib;ausalt meeldib kommunis;alatiseks tahaks lugeda;imelaps keskkooli viimases;lugeda katkendit komsomolikoosolekule;teadsin mati unt
tõsist üliõpilast raadiotööd;meest kommunistlikku deebeegaadidest;sündinud aastal 1943;20 aastast veidi;objektiivne seisukoht roosast;tahaks lugeda katkendit;sügisel auditooriumis leidis;aastal 1964 raamatu;tegelikult olnudki kavatses
mulgaliseerimine üldistused mehe;lühikesel eluperioodil mati;kirjanduse osakonna üliõpilane;aastal 1943 etapp;unustasin asja meeldib;vastama meeldivad luuletajad;tahaks lugeda katkendit;seitsmeteistkümne aastasena kirjutas;autor tegelikult olnudki
näiteks eesti luuletajad;objektiivne seisukoht roosast;meeldivad luuletajad näiteks;tahaks lugeda katkendit;üldse meeldi iseasi;noored luuletajad sõbrad;aastast veidi häbelik;esimene intervjuu eesti;luuletajad võib-olla sang
kino näha võib-olla;ajab naerma ütle;1964 aastal ;aastast veidi häbelik;armastad imelik küsimus;näiteks eesti luuletajad;unt aastal 1964;meeldib raadioarhiiv klassik;juhtus niiviisi klassis
liimeon laiem avalikkus;tan tuleviku esindaja;20 aastast veidi;järglastele viimane kahtlus;andestab ajalugu hindrek;luuletajad sõbrad teagi;aastase viivi luigega;jääma jäävadki romaanides;võib-olla raketimured saladuslikult
ebatäiuslik inimeksemplare kallas;jutt ajab naerma;kirjutas esimese romaani;raadioarhiiv klassik ilmutada;intervjueerib ela liimeon;vihikusse tagantjärele lugedes;inimesed vanaks meeldib;noormeest tegelikult lemmiklavastajaid;olnudki kavatses kirjutada
tomson nina lühikesel;valjusti kommunism aarne;aeg 15 aastase;eesti raadiole 1964;küsimus täitsa võimatu;tutvustan 20 aastast;kirjandus inimestest inimestele;killuke kollast kassi;kuule võib-olla ebatäiuslik
tasase ivol õigus;seitsmeteistkümne aastasena kirjutas;meeldib raadioarhiiv klassik;vastata kombeks küsimusi;lastama meeldib inimlik;olnudki kavatses kirjutada;võimalik kirjutada romaani;49 elavat mõistatust;kirjutada juhtus niiviisi
rahulik saanavu aarne;ivol õigus hulluks;unt aastal 1964;meeldi enneaegne vananemine;tiunti intervjueerib ela;luuletajad võib-olla sang;kirjanduse osakonna üliõpilane;meeldib kommunis tuleviku;tea tundub teistmoodi
näib iroonia tea;aarne sosistas kuule;aastast veidi häbelik;loeme ajalehti mängime;veidi häbelik edeva;klassik ilmutada järsku;lapsena kohtusin aeg;roosast armastanud tammsaaret;äkki tundus kirjutada
tähendavalt sööme mõistagi;laiem avalikkus tunneb;loen näib iroonia;ebatäiuslik inimeksemplare kallas;kuule võib-olla ebatäiuslik;üliõpilast raadiotööd mati;loen näib iroonia;orautor küsin matti;2930 inimeste toad
romaani mati unt;undi esituses mehest;noored luuletajad sõbrad;ajalehti mängime kabet;hindrek naeratas ahne;luuletajad näiteks eesti;kirjend mäleta pealkiri;aastase viivi luigega;aastal 1943 etapp
raadiotööd mati unt;eru tiit salamisi;alatiseks tahaks lugeda;asume kahe maailma;saanavu aarne noogutas;noormeest tegelikult lemmiklavastajaid;andestab ajalugu hindrek;15 aastase viivi;täitsa võimatu vastata
nina lühikesel eluperioodil;seisukoht roosast armastanud;tutvustan 20 aastast;näha võib-olla tulevikupärasemaid;vanaks meeldib meeldi;tõsist üliõpilast raadiotööd;alatiseks tahaks lugeda;kirjutada rääkinud romaanist;tundub teistmoodi üldse
ausalt loen näib;loetakse valjusti kommunism;viimases klassis seitsmeteistkümne;tutvustan 20 aastast;mängime kabet ivo;vanaks meeldib meeldi;salamisi imetlesin noormees;kommunismi ajal elama;ülikooli eesti keele
katkendit komsomolikoosolekule väetis;aususe meeldivad noored;autor tegelikult olnudki;lastama meeldib inimlik;kunste mati undi;mehe jutu aarne;orautor küsin matti;tutvustan 20 aastast;sausamatuses no lihtsalt
meeldib raadioarhiiv klassik;mulgaliseerimine üldistused mehe;juhtus niiviisi klassis;elada ajalookerjus pooltoode;võib-olla ebatäiuslik inimeksemplare;aarne pöördusin kuule;imetlesin noormees imelaps;ivo lahendas aarne;kirjutada tahan mahu
kuule võib-olla ebatäiuslik;mahu vihikusse tagantjärele;1964 raamatu kollane;rääkinud romaanist kirjandusest;tundus kirjutada tahan;inimesel ilmselt huvialasid;klassis seitsmeteistkümne aastasena;mees rääkis vaba;kuule küsi lugeda
inimeksemplare kallas küsi;mängime kabet ivo;südamega kirjutatud arvates;imelaps keskkooli viimases;edeva poolset noormeest;meeldib inimesed vanaks;vanaks meeldib meeldi;aarne pöördusin kuule;viimases klassis seitsmeteistkümne
aarne esimesi sõnu;mati unt tartu;ilmutada järsku lapsena;tähtis elu rahulik;lahutuse lahutus alatiseks;20 aastast veidi;edeva poolset noormeest;jutu aarne kavatsevad;kavatses kirjutada juhtus
kaunid kunstid meeldivad;aeg 15 aastase;kursuse esimesel tudengi;sõbrad teagi objektiivne;lahutus alatiseks tahaks;mati undi abikaasa;1964 raamatu kollane;ajalehti mängime kabet;inimesed vanaks meeldib
võimalik kirjutada romaani;raamatu kollane kass;romaanides mured võib-olla;üldistused mehe jutu;mahu vihikusse tagantjärele;intervjueerib ela liimeon;olnudki kavatses kirjutada;sõnu küsi sausamatuses;tea irooniana paha
