EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märt pius režissöör;võtame leiba isa;martini pere uus;vilu helirežissöör andres;ehitan otsustas martin;õhtul tore martin;panid isa martin;toiduga raamisest soolaleivapeole;uni tuba maja
valmimise peo ütles;leidis suhkrusaiapidu parem;uuris martin köögis;kärusse tervelt 20;näitas isa uut;martin võttis näpuotsaga;sabassibamas isa martin;õunakoogipeo pähklišokolaadipeo raamatu;martin sabassibamas isa
söönud kõht täis;magusat ostagi küsis;tore martin rõõmus;magusapidu selgitas soolaleiva;ilus suurte akende;issi uuris martin;tuba maja nutt;soolaleiva pidu imelik;koti 10 leivaga
õel uni tuba;suutäie kühveldas suhu;maja lõpuks valmis;näitas isa uut;lauale ritta asetas;imelik pidu mõtles;martin rõõmus kujutas;martin köögis ema;martin lippas kööki
elus toa öösiti;ostma magusat pidu;martin rõõmus kujutas;varsti pannkoogid valmis;valmimise peo ütles;ehitan otsustas martin;külalised nõus martin;selgitas soolaleiva pidu;martin suure peo
väiksel õel uni;hea jook kiitis;valmis mõelnud martin;tiina vilu helirežissöör;leiba ostad imestas;külalised nõus martin;martin sabassibamas isa;pani isa kärusse;külalised kell kolm
ilmar tomusk loeb;martin sabassibamas isa;martin esimest korda;martin korraldan külalistele;istusega ema süles;martin rõõmus kujutas;martin koju jõudsid;isa suure soolakoti;kärusse 10 kilo
anne värskendav martin;joogi ema lippas;sammus kodu martin;soolariiul poe jõudnud;anne murelikult janu;kodu martin sabassibamas;isa martin koju;pidu mõtles martin;pidu kiitis onu
maja nutt lihtsalt;uuris martin köögis;panid isa martin;maailma parem soolaleiva;isa uut maja;ostad imestas martin;issi uuris martin;pidu martini pere;vaja osta toiduga
uni tuba maja;asetas soolapakid hea;soolaleiva pidu martini;10 leivaga sammus;ema lauda katma;värskendav martin võttis;martin aru magusat;võtame leiba isa;isa jätkas otsime
õde istusega ema;süüaksegi soola leiba;martin võttis näpuotsaga;uus maja valmis;homme korraldame uue;magusat pidu martin;õhtul tore martin;leivapoolikust mehise suutäie;korraldame uue maja
isa martin õueriided;pidu rääkisime isa;voodist jooksis isa;martin esimest korda;hea võtta selgitas;sõbrad tuttavad martin;otsustas martin korraldan;uuris martin köögis;tuppa isa kadunud
rääkisime isa jätkas;hüüatas ema vabandavalt;isa martin koju;joogipoolist leidub küsis;ilmar tomusk luges;martin esimest korda;pidu martin naeris;isa magusapidu selgitas;martin rõõmus kujutas
toa öösiti ärkama;suhkrusaiapidu parem suureks;martin leidis suhkrusaiapidu;esik saun vannituba;kombeks uus maja;martin naeris isa;isa martin õueriided;isa uut maja;isa kärusse 10
soola hea jook;onu peetril palitu;isa valmis mõelnud;akende punase plekk-katusega;vett täis segas;sammud martin aru;martin esimest korda;peo ütles isa;kell kolm näitas
soolapaki põhjas natuke;peo ütles isa;uus maja lõpuks;peo õunakoogipeo pähklišokolaadipeo;täna soe ilm;pidu rääkisime isa;valmis mõelnud martin;täis panid isa;tuba maja nutt
soolariiul poe jõudnud;käru lubas martinil;maja valmis korraldada;isa askeldaski pliidi;ostad imestas martin;pidu imelik pidu;tuttavad martin suure;pius soolaleiva pidu;ema lubas pannkooke
peeter külalised nõus;pannkooke söönud kõht;martin naeris isa;leiba ostad imestas;eestis kombeks uus;martin lippas kööki;martin suure peo;martin koju jõudsid;lihtsalt kostunud homme
martin rõõmus kujutas;küsis poiss magusat;maja suurem vana;küsis poiss magusat;pere istus lauda;seadis sammud martin;ostad imestas martin;soolaleivapeole sõbrad tuttavad;terve magada kell
mõtles martin kirtsutas;sool joogipoolist leidub;tuttavad martin suure;paari soolapaki põhjas;vaja osta toiduga;pidu martin naeris;nõus martin leidis;ütles isa jõudnud;joogi ema lippas
režissöör tiina vilu;lükata äge leivariiuli;suure peo põnevil;õueriided selga poodi;vabandavalt unustasin joogi;ema tuppa isa;elus toa öösiti;soolaleiva pidu martini;valmis mõelnud martin
pidu imelik pidu;talitas suured leivapätsid;ilus suurte akende;pliidi varsti pannkoogid;palitu seljas laua;kujutas peole külalisi;martin kirtsutas nina;onu peeter külalised;magusaid asju torti
loeb märt pius;selgitas soolaleiva pidu;imelik pidu mõtles;suhkrusaiapidu parem suureks;lihtsalt kostunud homme;uuris martin köögis;anne värskendav martin;valmis korraldada soolaleiva;isa jõudnud võtame
kodu martin sabassibamas;jätkas otsime soolariiuli;uut maja suurem;märt pius režissöör;ärkama väiksel õel;nõus martin leidis;lubas pannkooke martin;maja lõpuks valmis;10 leivaga sammus
jõudnud pani isa;jätkas isa vaja;isa ema tuppa;maasikatordi peo õunakoogipeo;sammus kodu martin;mõelnud martin esimest;martin naeris isa;kõrvalised isikud kirjutas;rääkisime isa jätkas
sabassibamas isa martin;peo põnevil terve;mõtles martin kirtsutas;pähklišokolaadipeo raamatu kõrvalised;isa vaja osta;pere uus maja;martin õueriided selga;koti 10 leivaga;uus maja lõpuks
onu peetril palitu;imestas ostma magusat;ema tuppa isa;õunakoogipeo pähklišokolaadipeo raamatu;võtta selgitas ema;isa uut maja;tore martin rõõmus;martin õueriided selga;pidu eestis kombeks
peo ütles isa;maitsev kiitis onu;martin lippas kööki;valmis mõelnud martin;poiss magusat imestas;ema külalised kell;martini pere uus;tore martin rõõmus;maasikatordi peo õunakoogipeo
jooksis isa ema;valmis ilus suurte;uue maja valmimise;isa martin õueriided;väike õde istusega;jõudnud pani isa;isa uut maja;pähklišokolaadipeo raamatu kõrvalised;vannituba kutsus ema
martin köögis ema;ilm hüüatas ema;uus maja valmis;leivapoolikust mehise suutäie;kiitis onu peeter;isa ema tuppa;martin korraldan külalistele;soolaleiva pidu kiitis;pannkooke martin lippas
imelik pidu mõtles;isa magusapidu selgitas;kööki isa askeldaski;askeldaski pliidi varsti;elus toa öösiti;martin suure peo;pidu martini pere;isa jõudnud võtame;kõht täis panid
mehise suutäie kühveldas;täpselt soolane sool;suured leivapätsid pannile;jätkas otsime soolariiuli;ilm hüüatas ema;anne värskendav martin;maja nutt lihtsalt;ehitan otsustas martin;martin naeris isa
jook kiitis tädi;leivapoolikust mehise suutäie;sõbrad tuttavad martin;lõpuks valmis ilus;isikud autor ilmar;selgitas ema külalised;uuris martin köögis;parem soolaleiva pidu;helirežissöör andres 
isa reede õhtul;kööki isa askeldaski;pere uus maja;peo ütles isa;lauda väike õde;näitas isa uut;leivaga sammus kodu;pidu martin naeris;issi uuris martin
martin naeris isa;segas kilo soola;tuppa isa kadunud;isa kärusse 10;vana kaks tavalist;tuba maja nutt;uni tuba maja;isa võttis käru;pidu martin naeris
kiitis onu peeter;rõõmus kujutas peole;pidu imelik pidu;lükata äge leivariiuli;uus maja valmis;ütles isa jõudnud;sammud martin aru;nina kirbe soola;selga haaras koti
väike õde istusega;soolapakid hea võtta;nõus martin leidis;kell üheksa ronis;onu peetril palitu;isa martin õueriided;isa reede õhtul;martin leidis suhkrusaiapidu;lippas kööki lasi
külalised kell kolm;parem suureks kasvan;koju jõudsid ema;uut maja suurem;esik saun vannituba;täis panid isa;martin köögis ema;soolaleiva pidu eestis;imestas martin pidu
