EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
killustik teleäkis killustik;brigaad kutsuti katkongendriks;stuudio eesti põllumajanduse;vaadates lihtne ekskavaator;puudus objekt suur;vaimusilma aardla polder;näha osa poldrist;treeni ehitus paisjärve;tund 2500 kantmeetrit
saepuru saepuru lihtsalt;poolteist meetrit põhjani;vaadates lihtne ekskavaator;esivälja pumbatud tonni;regulaatori kastis funktsioon;kohas masina meetrit;tollal nägi hulga;raske kalli maaparandaja;2500 kantmeetrit vett
turule lähemal näete;laseb isevoolu ülejaid;küllalt suur killustatud;juubelimasinas juhuslikult anta;vaadates lihtne ekskavaator;asub horisonti lausa;ködena enamine võsa;emajõe mismoodi tollal;õppe-katse majandile lähemale
pööratud heas mõttes;150 hektarit veehoidlad;ilusti kolme kilomeetri;basseini vulksuks basseinist;asuda koolipingist koolipingist;tükikesed luha maadena;maaparandaja mehe staasi;buldooser üleni mullane;spetsialisti kogemusi 10
ehitus paisjärve ehitus;tükikesed luha maadena;viimase kolme-nelja aastaga;asjale läheneda 15;isevoolu ülejaid imetlema;äravool emajõgi ronisime;meetri pikkuselt supelrand;maaparandaja mehe staasi;sademe tekkimise kahe-kolme
läbita vanad jõekäänud;jääb ekskavaatoriga tükis;asuda koolipingist koolipingist;seitse aastat uno;linttraktorile kuigivõrd vastupanu;drastiliselt näha osa;üleni mullane õlile;300 hektarit põllumaad;kaks kaks meetrit
ülenurme õppe-katse majandile;kopade jääb ekskavaatoriga;õppe-katse majandile lähemale;vahemasin müriseb ködena;praktilise poisina esivälja;joa saepuru tähele;värske maaparandaja tiltron;kompleks maaparandaja mehe;vähem maa ühesugune
uno pauts selja;aasta raske pähkel;suur killustatud väike;kühveldab traktori raudteelaadilt;väike objektides pisihaaval;nägi hulga aega;pilt põhjapoolne ots;paisjärve ehitus uuem;keemilised reaktsioonid hoiavad
maaparandustöö jälje jätaks;pump lahti radikas;tundunud suutäis suur;rohumaad perspektiivis paari;asub horisonti lausa;basseini vulksuks basseinist;kilomeetri lai jämedas;tund 2500 kantmeetrit;allikaline põhjaveed kimbutasid
sügavam keskmine sügavus;vanad jõekäänud kinni;maanteelt kilomeetrid vaatas;põllumajanduse akadeemiasse taskus;olukord vastupidi siiber;iseloomulik joon maaparandaja;mismoodi buldooser üleni;emajõe emajõe avab;vanad jõekäänud kinni
hektarit põllumaad ülenurme;delete coremalu pumbajaama;raskesti läbita vanad;betooni vett julgemini;ühesõnaga kvaliteet ana;ulatutelt poolteist meetrit;versta jõuaks kilomeeter;sajahobujõulisele linttraktorile kuigivõrd;läbita vanad jõekäänud
jahtklubi läänega jääb;saepuru takistab masina;meetrit vesiliivasi hästi;meetrit vesiliivasi hästi;imetlema olukord vastupidi;masina meetrit keltsa;maa nägu pööratud;suured maa nägu;vesi poldril voola
kuulata mismoodi buldooser;raske pähkel anti;küllaltki raskesti kättesaadavad;jõuaks kilomeeter saepuru;takistab masina wayne'i;kraavi põhja liiguks;mismoodi tollal nägi;turbamaad küllaltki hästi;sisalduv tselluloos lase
sile trasseeria treini;lase rauabakteritel maapõue;väikesed tükikesed luha;majandile lähemale tegelikult;mittelahustuva sademe tekkimise;ilusti kraavi põhja;maad kopad ringlevad;600 meetri pikkuselt;kaks meetrit süga
tiltron tartust võru;labidamees lahvretilt saepuru;lihtsalt kattematerjal eriline;otsakuti haarab labidamees;aega ajal asi;kolm meetrit vesiliivasi;esivälja pumbatud tonni;aasta 140 hektarit;lase ilusa järve
paisjärve ehitus uuem;maapõue avamist õhu;korralikud hooned lambal;mismoodi buldooser üleni;ülejaid imetlema olukord;stuudio eesti põllumajanduse;jõuaks kilomeeter saepuru;ehitajatele trassi maha;100 kilomeetril rahasid
kisub hullama näiteks;meetrit vesiliivasi hästi;lindudel sügavam keskmine;lähemal näete lappasid;koorem brigaad brigaad;meetri pikkuselt supelrand;pidevalt saepuru lõigata;kinni kasvanud turbamaad;tundunud suutäis suur
suur killustatud väike;esivälja pumbatud tonni;torude vahelised avad;suurele asjale läheneda;eemalt vaadates lihtne;ülenurme õppe-katse majandile;ilmaga jaheksime betooni;kuupmeetreid mullamassi siluda;reaktsioonid hoiavad vees
tööjärg empos jääma;noortele lennuki mootor;mõõdud suured maa;pidevalt saepuru lõigata;veidigi vale langusega;näha vaimusilma aardla;masina meetrit keltsa;hektarit põllumaad ülenurme;valatud üldiselt küllaltki
põhjabrigaad liigub töö;pistetakse torud kühveldab;kolm meetrit vesiliivasi;vähem liivapõhiidee ennegi;teleäkis killustik delete;aardla poldril kompleksiga;üleolevat pehmes turbamullas;140 hektarit hea;vastupanu sellelgi tööl
liivapõhiidee ennegi ütlesin;linnarahvale 600 meetri;tuttava ehitusega sügavamalt;põhjani põhi raskesti;pump lahti radikas;kopade jääb ekskavaatoriga;masina wayne'i ruttu;seitse aastat uno;nälgi egas tundunud
aastat uno pauts;turbamullas sajahobujõulisele linttraktorile;kevadel lindudel sügavam;kolm meetrit vesiliivasi;objekt suur päikest;kilomeetrid vaatas emajõe;kõht maad kopad;ülenurme õppe-katse majandile;tööstil puudus objekt
siibri laseb isevoolu;meetrit süga taimestikku;eesti põllumajanduse akadeemiasse;täidis uue maja;tonni valatud üldiselt;kraaviad pistetakse torud;kompleks maaparandaja mehe;kõrgemal emajõe emajõe;panime 100 kilomeetril
maaparandaja tiltron tartust;juubelimasinaid 20000 masinal;hektarit hea poniteediga;põllumaad ülenurme ekspluateerib;ekspluateerib poldri siseselt;pistetakse torud kühveldab;saepuru kraavi põhjabrigaad;pehmes turbamullas sajahobujõulisele;emajõe emajõe avab
mismoodi buldooser üleni;suurele asjale läheneda;paari-kolme aasta uue;lähemalt uurides näeb;normaalne ühesõnaga kvaliteet;õppe-katse majandile lähemale;aardla polder valmis;maanteelt kilomeetrid vaatas;kolmkümmend-meelsete tänan silmaga
uuem kunst maaparandustöö;saepurus sisalduv tselluloos;kahe-kolme aastaga torude;2500 kantmeetrit vett;hea kivideta pehme;selja stuudio eesti;voolama eemalt vaadates;2500 kantmeetrit vett;meetrit süga taimestikku
vaba äravool emajõgi;vesi saepuru maitse;lennulennud kuus kilomeetrit;siluda vähem maa;mehe märkima koorem;lähemal näete lappasid;täpne terastraat raudvarraste;kühveldab traktori raudteelaadilt;pähkel anti pureda
majandile lähemale tegelikult;maasse kraaviad pistetakse;läbita vanad jõekäänud;150 hektarit veehoidlad;siibri laseb isevoolu;killustik teleäkis killustik;reaalne kompleks maaparandaja;kasvanud turbamaad küllaltki;maha panna raske
tea südamik täis;pidevalt saepuru lõigata;kuus kilomeetrit pikk;kraavi põhja liiguks;masin erile erilist;lähemalt uurides näeb;praktilises aardla poldril;undoku tund 2500;siluda vähem maa
lase rauabakteritel maapõue;pumbajaama basseini vulksuks;viimased kolm meetrit;kuulata mismoodi buldooser;hea ütle palun;maad kopad ringlevad;taskus värske maaparandaja;vahetuses 1500 kuupmeetreid;silm meestest asub
normaalne ühesõnaga kvaliteet;hektarit veehoidlad lõunapoolses;kilomeetrit pikk ilusti;20000 masinal juubelimasinas;kaugele nälgi egas;kurepalu teeni näha;kinni kasvanud turbamaad;ülenurme ekspluateerib poldri;täis lauru kena
paulile killustik teleäkis;ütle palun rajame;ulatutelt poolteist meetrit;ana kolmkümmend-meelsete tänan;poldril kompleksiga põldur;buldooser üleni mullane;põhjapoolses praktilises aardla;hävitajatega vale ülenurme;kool reaalne kompleks
