EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konsulaarosakonna moskvas kabi;vaja teatud rahasid;eesti euroopa liidu;vajunud sügavasse kriisi;illimar homme vahelduvalt;nurjumine eestile peaminister;leidmisel euroopa liidu;õhtul eesti raadio;suure-jaani muusikapäevade kunstiline
muusika festival lõppeb;suursaadikuid konsuleid kultuuriatašee;signaali euroopa liidu;eelarve aastateks 2007;tony blair küsimus;euroopa liidu eesistujamaa;euroopa liidu liikmesmaadega;brüssel tähendab eelarve;kontsert suure-jaani muusikapäevadel
öösel illimar homme;kompromissettepanekus kaitstud peaminister;euroopa liidu teovõimelisuse;eestisse tartu lennuga;positiivse signaali puudumises;sügavasse kriisi eesti;tahtnud euroopa liit;eesti raadio uudistetoimetus;19 4 protsenti
eesti võimalikus raha;maanaisteseltside kokkutulek täna;väärtuste signaali euroopa;silmad imestama uudistada;teada siga park;kriisi eesti sotsiaaldemokraatlik;euroopa liit täna;euroopa liidu liidrid;näitama riigis puudub
suu tartu lennupäev;noorpark kirikumõisat poolitab;kogunenud euroliidu liidrid;suure-jaanis piraatrist jätkab;võimalikus raha saamise;euroopa liidu liikmesmaad;euroopa liidu liikmesmaad;juulist eesistuja teatavasti;altariesisest suure-jaani kirikus
selgelt tõusuteel loodamegi;kriisi eesti sotsiaaldemokraatlik;leidmisel euroopa liidu;raadio uudistele suure-jaani;auks rajatud pargile;uue kompromissettepaneku eesti;küsimus rahas eesti;sõnul euroopa liit;mälberg brüssel tähendab
räägib vambola paavo;euroopa liidu eesistujamaa;liidu komisjoni president;botaanikaaias suureõieline kuukaktus;leiavad leppe tekst;tahtnud euroopa liit;üksmeelele jõudnud euroopa;jõudnud euroopa liidu;kirikus suure-jaani muusika
mõte kirik eestis;kõrguste huvitundjaid jätkab;vaidlustes liidu eelarve;puudumises kahe põhiseaduslepp;kaovad testi võtaks;luksemburgi peaminister junckeri;juht ütles eesti;liidrid jõudnud kokkuleppele;vabariigi valitsus head
finantsperspektiivis suudetud täna;tartumaalt viimastele aastatel;jõudnud euroopa liidu;kroonini kuus tööturu;finantsperspektiiv eelarvekava märgatavalt;üksmeelele jõudnud euroopa;ettenähtud summad eesti;signaali euroopa liidu;tasustamine sotsid rahul
suurbritannia optimistlik asi;nurjumine eestile peaminister;rahulda britte euroopa;rabas kuulata klassikalist;signaali mõttes kindlasti;liidu eesistujamaa luksemburgi;eesti kontekstis euroopa;euroopa liit täna;jean-claude junckeri sõnul
mõistlik tööle näiteks;majanduskasvu tööhõivet teadusele;ütles briti peaminister;urmas paeti kommentaar;tulemust saavutada täna;luksemburg uue kompromissettepaneku;signaali euroopa liidu;täna 35 uut;sünnipaik suure-jaanis paar
kontekstis eesti euroopa;euroliidu liidrid jõudnud;liidu eelarve aastateks;manuel barroso märkis;peaminister tony blair;lähemalt luksemburgi peaminister;eesti raadio uudistetoimetus;varaste hommikutundideni euroopa;2007 2013 üksmeelele
küsimus positiivse signaali;toimunud ülenurme lennuväljal;liidu liikmesmaadega finantsperspektiivis;jätkab suure-jaani linnas;uuem eksponaat uudistajatele;kompromissettepaneku eesti positsioonid;euroopa liit vajunud;riigieelarve lõpuks võtmata;sünnikodu suure-jaani mail
tallinna valimised tartu;eesti konsulaarosakonna moskvas;ida-euroopa maad öösel;eelarve piisavalt hästi;liidu teovõimelisuse signaali;luksemburgi peaminister jean-claude;sügavasse kriisi euroopa;liidu eesistujamaa peaminister;festival lõppeb 23
täna kõrgete väliskülalistega;väikeste lennupäevade eestvedaja;piisavalt hästi euroopa;eesistuja teatavasti suurbritannia;vabariigi valitsus head;kõnelusi eesistujamaa luksemburg;hästi euroopa liidu;hästi euroopa liidu;kirikumõisas ideed aeg-ajalt
lõplik mõõde võidule;euroopa liidu rahakasutus;liidu liikmesmaad täna;otsustasime laiendada vanaparki;asuv lennundusmuuseum rein;britte euroopa liidu;kuus õhtul eesti;valitsusjuhid võtsid lõpuks;seitse aastat suur
teovõimelisuse signaali mõttes;välisminister urmas paeti;üksmeelele jõudnud euroopa;kultuuriatašee sid otsustasime;ebaõnnestumise brüsselist annab;eesistujamaa luksemburgi peaminister;eesti raadio uudistele;tähtsad 2007 riigikogu;aeg-ajalt kutsuda erinevad
eesti positsioonid uues;riik jääkski häbisse;euroopa liit vajunud;plaani lapsi saatjatega;ülesanne vormistada dokumendid;vaidlustes liidu eelarve;euroliidu liidrid jõudnud;liikmesmaad täna võitjad;uudistele suure-jaani muusikafestival
ajas tegelikult kahju;öösel kaheksa 12;sügavasse kriisi eesti;lähemate aastate tõsta;öösel eelarve säästmise;liidu liikmesmaad täna;õhtul eesti raadio;kuus õhtul eesti;tulupoliitika palgapoliitika inimeste
viljandis toivo tuberik;piisav sotsiaaldemokraatide aseesimees;homme ilm oluliselt;protsenti palgasaajatest nestor;toivo tuberik idee;otsustasime eesti ajal;kokkulepete leidmisel euroopa;uudistetoimetus kokkuvõtte 18;peaminister jean-claude junckeri
viis andres uibo;sõnul euroopa liit;briti peaminister tony;täna alampalga saajate;laiemaks küsimus positiivse;eestis tulevikus ühendab;üritusi toimub eestis;eesistujamaa peaminister süüdistas;raadio uudistele suure-jaani
osakond märkis pöördumises;küsimas räägiti erakonnasüdameasi;sõnul euroopa liit;luksemburgi peaminister jean-claude;võitnud toetus tallinnas;kokkuleppele vaidlustes liidu;toimub eestis suvisel;raadio uudistele suure-jaani;kirik erinevate erakondade
puudub mõistlik tulupoliitika;kultuuriatašee sid otsustasime;hästi euroopa liidu;eestvedajal allid keeklubi;kaks parki otsustasime;liidu eelarve aastateks;vaidlustes liidu eelarve;kompromissettepaneku eesti positsioonid;23 juunil suure-jaani
naisterahvad jutt rääkida;teatavasti suurbritannia optimistlik;hommikul eestisse saabuma;märgatavalt efektiivsem välisminister;aseesimees eiki nestor;eestile peaminister andrus;otsustasime eesti ajal;peaminister süüdistas riike;õigeusu kirikus suure-jaani
kompus käis küsimas;talve brüsselisse kogunenud;kokkuvõtte 18 juuni;elanikest kajasta eelarve;dimensioonide kindlasti tänasest;liidu liikmesmaadega finantsperspektiivis;liidu eesistujamaa luksemburgi;brüsselist kinnituse uuel;tänavusel suure-jaani muusika
põllumajandustoetuste asjus tegelikult;eesti punase peasekretär;eestis suvisel ajal;eestis muusika teretulnud;ütles tekkinud olukorra;eesti punase peasekretär;eestile peaminister andrus;grupijuhi süül eestisse;juht ütles eesti
lennupäevad tartu taevas;arvan tallinna valimised;18 juuni olulisematest;2013 üksmeelele jõudnud;valitsus head tahet;küsimus rahas eesti;rahas eesti võimalikus;lõppeb 23 juunil;selgitad kontserdi organiseerija
