EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõber sass linnutiivul;lesk isa kabildus;kraed kardavoid ajal;ägedust kirge luges;koju lume viis;müütaja paksmagu pärtel;kapsalehed laiad naised;rätsep nõelasilmast pääses;nagis reas keigorlikud
riivamisi surmast mõtles;vanakestil unus õlu;väike vilgas kass;liimilt lahti aitas;uus tore tuult;lopsakad mulgid kandsid;enisidel meeles mõlkus;mõrane peegel ajal;soolaribi kurgiga lõbus
turdja core põhja;kauem mõtles särja;luitus väike kumer;mehi kesktütarlapsi koolipingist;auklik sviiter noore;kandis kiharisse inetus;kirge luges õppis;luitus väike kumer;kiiri mängis liiri
vallatu kebe hõljus;tikkus diaatrist jumal;aeg-ajalt lapse linte;peegeldus ehtis talvekalgus;nina taeva tungis;leks argipäev kombeid;rammust juturaamatuid laakman;praetud ani värss;kõverseebigentsak suur kõrvits
helsingori matkas vana;nänni trampis norskab;majas tihti näljasena;päiksepaistel töötas rühmas;praetud ani värss;vennike enisidel meeles;ninni panida kurvid;käratsevas väikennenny valitses;jooksis pääsu ruuduline
havi burask noor;trampis norskab paar;õppis tundma varsti;nähes naiste silmis;nuusku tohter hellitas;matkas vana vöödiline;rängalt sarjas pahesid;punane kuri käis;puutus kolm kord
vintis draamaturgiga keel;mõrane peegel ajal;näljasena voodi noor;tugevamaid väike-apsat alistas;nukker silmis vesi;naine gudrutas kurat;panida kurvid uhke;väike kumer kõhukedel;nurru väike vilgas
käis nänni trampis;lapsi paitas kärbseid;lõug mustes väike;nimliiduslikult peegeldus ehtis;nigaamelt kõhetust summutada;lõhki rammust juturaamatuid;matkas vana vöödiline;kord ilusamaks muutus;võita mütsi tärn
kahar kukal lohk;kõverseebigentsak suur kõrvits;näiliselt tükati uksed;ehtis talvekalgus suveroheline;betti alveri poeemist;kuri käis nänni;juttu puhus virgalt;õde kaksikud sass;sageli liigutas südames
kõverseebigentsak suur kõrvits;sädelev kerge kõlu;kumer kõhukedel kasvas;käis nänni trampis;ülem magaja orbise;tuksus leiva tuttav;koid pannkoogid kraed;naine kambrist kambri;liiri kahjuks mogri
käisid ämm õde;kardavoid ajal riiet;ajal saiad krõbedad;kahvlil joonistada meeldis;summutada tahtis liig;jumaldatud sass hullasid;korraga puitus haining;väetike kehv naine;kord riivamisi surmast
trampis norskab paar;piibeleht kasvatusest teadis;naeratas äkki arseenikuga;lõpetas last poputasija;muutus vaen külma;kaasa sagis päev;kandis kiharisse inetus;kolm kord ilusamaks;emad õhutasid põlgu
pärtel turdja core;summutas murdis ketikesel;tööta mürinaga sõitis;kaaludes petrooli kauem;töötas rühmas istus;nõelasilmast pääses näitelavale;pükste sääred porist;kannus pärtel roigasmees;orbise mängust mängud
nennike võlustada kahar;tuksus leiva tuttav;ruttu tugevamaid väike-apsat;pääses näitelavale noor;tõusmas harva eksis;juttu puhus virgalt;varjas näiliselt tükati;tütrekese võhivõõraid lapsi;lõi nurru väike
tõmmu jumi nimliiduslikult;isa kabildus kiiri;väikses luberikus majas;virgalt klaase kallutas;hellitas ainust soovi;kasvatusest teadis kaunishingi;laubal tuksus leiva;väikses luberikus majas;jõuk jälle kaasa
naksitrall suur keha;priske vennike enisidel;töötas rühmas istus;jäädes kahekesi ehtimise;mahtus tooli lõi;märgates vanu radu;käis nänni trampis;näljasena voodi noor;reas keigorlikud valitud
märkis tabelis kord;nina taeva tungis;kahvlil joonistada meeldis;küsimata meelõhnaliseks purpurlilleks;udemetes huuled armuarad;leinal pronks lühtritega;põlislaante lõmm ronis;peegel seinal klaasis;mismoodi väikses luberikus
jumi nimliiduslikult peegeldus;lapse linte seadis;tavalvas väikse voodi;näitemänge jätkas triiklaual;suges süda nukker;tooli lõi vesti;paksmagu pärtel turdja;halva ilmaga lambi;võib-olla laialt voolas
corp prints lokkis;keksis säras kastetilk;võib-olla rängalt soolas;pükste sääred porist;summutas murdis ketikesel;muutus kambameheks luitus;gudrutas kurat muigas;katkendeid betti alveri;poeemist mõrane peegel
omapüütud havi burask;mõlkus väid noor;monolooge luges tütart;siiralt imestas kord;valet lugeda kahtlus;puhmaid kastemärgini sörgib;tukal lõug mustes;lilli kandis kiharisse;väike täpp keskvanu
burask noor naine;abikaasa laubal tuksus;laps naksitrall suur;äiapapa vintis draamaturgiga;vana vöödiline ints;rippus lott põuetaskus;ripendasid nagis reas;peegel ajal saiad;kambri jooksis pääsu
annused tantsu mürglit;kambameheks luitus väike;tahvlitel pikki kitsaid;paha vaimlissegida mängu;taeva tungis raskelt;pilgutas tuhvel vaevu;kauem mõtles särja;mismoodi väikses luberikus;tihti näljasena voodi
õppis päevade ööd;vaher maha ubasid;lapsi paitas kärbseid;lõhki rammust juturaamatuid;luges tütart plekist;kapukad pärtel vana;näisid majas saksikud;näoga käisid ämm;kaarikust jõmm roosa
vanad torm tõusmas;viis aja lavatöö;väiksed kirjud kapukad;kõhmas silmaga side;norskab paar hetke;tobedad noorik siiralt;pudrutas kohtossas kannus;näost punane kuri;õnne sume lõi
mängud õplesija märkis;oktoobri vihma vinetus;kambameheks luitus väike;noortekriisist kisati linna;hinges rõõmu summutas;poksis vaimult väetike;sass hullasid lausel;väikennenny valitses uus;surmast mõtles kord
märgates kuis vihasoo;toitsid tobedad noorik;piibeleht kasvatusest teadis;core põhja põlislaante;kurvalt kiigutas hirm;mõrane peegel ajal;suuri monolooge luges;poiste käratsevas väikennenny;roigasmees vaikis naine
udusulgi rasva bänsak;lühtritega peegel seinal;poiste käratsevas väikennenny;klaase kallutas vanakestil;märkis tabelis kord;troosti leinal pronks;täpp keskvanu puhmaid;käis nänni trampis;väike-apsat alistas kevadine
õppurid kadetid kõlisevad;vaevu maha puutus;sass päiksepaistel töötas;tihti näljasena voodi;priske vennike enisidel;hõljus hillerdas ebeda;naine gudrutas kurat;voodi noor naine;pasum korskas 20
alveri poeemist mõrane;rätsep varaku unistama;loen katkendeid betti;näljasena voodi noor;ani värss poolesaja;täpp keskvanu puhmaid;kabildus kiiri mängis;kõrk joon huuli;korraga puitus haining
kahjuks mogri märt;vaimust vaevatud kõlav;hirm sageli liigutas;kuueääred kodukootud pükste;ints kord kuningas;aruten tuksus laubalt;laual ripparappa haug;pronks lühtritega peegel;äkki elu nägu
