EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
subjektiivsed dokumentaalfilmid pina;filmi erinevatel põhjustel;sloti eesti televisioonis;ken rain tolk;vaatan projekte oodata;filmi mängufilmipiirist arvan;rääkida konkreetselt filmist;järjepidevust dokumentaalfilm võrreldamatult;trishkina näitleja aastal
erinev ebaühtlane stotil;nii-öelda lemmikprojekt 2005;hea dokumentaalfilmi polegi;tunnus valetamine näiteks;ülihuvitav isend treilerit;ütleme maade dokfilme;vaibunud praegult dokfilmid;ütleme maade dokfilme;keedus 10 aastat
ebaühtlane stotil vähegi;rajama stele dokumentaalfilmid;paljud eesti filmitegijad;võistukaitsmisel taas uued;number rääkida niinimetatud;filmi näe keeduseal;filmidest arvamus kindlasti;dokumentaalfilmidest stuudios riina;näitasime eesti televisioonis
õnnelikud rahul ütles;dokumentaalfilmi kõvasti võitlema;põhjamaades kinoheite huvitav;laps uudsemaid ideid;uute nimede toomiseks;huvita filme aegadest;ekraanil kinno meelelahutus;praegult dokfilmid head;näiteks ütleme skandinaavia
eksi filmi imparaadiisum;hästi ütleb 35;tundub vähemasti eestis;jääd vaatama esmalt;huvitav tendents näiteks;tegevus väärtfilmidega kostitab;televisiooni roll filmide;vähemasti eestis dokumentaalfilmid;alguse tegelikult prantsuse
tegelikult dokkide rida;roll filmide tootmisel;eesti filmimaastikul aeg;telepäevad jaotatud vööndites;võib-olla esinemisoskus idee;pöffil filmi vaadates;filmid ameerika mandrilt;eestis dokumentaalfilmid pakuvad;teisipäeviti kell kaheksa
odavam žanr mängufilm;hea uued põlvkonnad;norras soome dokumentaalfilmi;kindel tase tegijaid;seletama asi slot;kino sõprus tegevus;jaan filmidest õnnestub;eesti lugusid eesti-doc'e;tegelikult oligi esialgselt
dokumentaalfilmid pina nimetatakse;dokumentaalfilm erinevaid mõttes;hiljuti eesti filmi;eneseteadvuse tõstmise vajadus;uutele ideedele uutele;filmidest arvamus kindlasti;tänapäev huvita filme;televisioonis dokumentaalfilmi eesti;tendentsi inimesed vaatame
eesti lood tegelikult;dokil kindel nii-öelda;aasta dokumentaalfilmi projekti;tõusust allakäigust hoogsalt;projekt ütleme nii-öelda;filmid ameerika mandrilt;ühiskond mõttes filmi;väärtfilmidega kostitab endiselt;võib-olla rääkida konkreetselt
täna kristiina david;loomulikult režissööri unistus;eesti filmi sihtasutus;lainetuse kalevis põen;avatud tegelikult uutele;pakub kino sõprus;eluviisiga filmi vaadates;ütleme dokumentaalfilmi seinast;tegijad võib-olla rääkida
eesti dokumentaalfilm võrreldes;säilitada järjepidevust dokumentaalfilm;meeldiv näha rootsi;erinevatest probleemidest erinevates;näiteks discovery hästi;nägemusega film võib-olla;dokumentaalfilmi kinno vägagi;tegelikult filmidest arvamus;nii-öelda meedia huviorbiidis
teema jätkamine põhimõtteliselt;seina sisuliselt elamusi;toomiseks eesti ekraanidele;punt moon iseloomult;loomulikult annab võimaluse;elab filmitavaga lihtsalt;aeg võimalik kino;uut filmi näitame;detsembri lõpuni neli
klassikalised dokumentaalfilmid põhimõtteliselt;festivalidel esitlustel dokumentaalfilmide;üldse eestis dokfilme;erinevates riikides näiteks;idee näppu sattus;valikust hiljem filmi;dokumentaalfilmi suurel ekraanil;loomulikult öelda dokumentaalfilmi;100 aastat tegelikult
ken rain tolk;monarhi kroonimine dokumentaalfilm;räägime eestisisestest projektidest;dokumentaalfilmi ettevalmistamiseks rahastamiseks;iseloomult tegelikult äärmiselt;filmi vaadates tekib;kaader näitame filme;hollywoodi stiilis dokfilmitreilereid;põhimõtteliselt marie võib-olla
mõttes ühtlasest gradatsiooni;rahvusvahelise koostööpartnereid vaja;filmi näitame kinos;eriti dokumentaalfilmi tootmisel;soome mobiilteenust company;lenda filmi lenda;maailmas kulutatakse dokumentaalfilmi;dokumentaalfilmi eesti filmi;20 sajandi alguses
filmiliikidega animafilm üldse;eksi filmi imparaadiisum;eesti filmi sihtastes;tegelikult subjektiivselt ehitatud;seminaridel workshop idel;jooksevad praegult teleekraanil;olulisem filmifestivalil tea;kinni tegelikult filmidest;no eesti lugudele
mõttes hea küsimus;nii-öelda autorifilmid tegelikult;lihtsalt tuua dokumentaalfilmi;iseloomult tegelikult äärmiselt;mull dokumentaaži olemusest;rääkida konkreetselt filmist;pakuvad filmielamusi aeg;maailma dokumentaalfilmidest stuudios;võib-olla projekt eestit
nimetame programmiakent eesti;tegelikult filmitegijatega 10;kuulata dokumentaalfilm eesti;vägivaldne ütleme jaotus;kindel nii-öelda aken;väärtfilmidega kostitab endiselt;pöffil filmi vaadates;tegijaid eesti dokumentaalfilm;võib-olla tehniliselt täiuslikud
