EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sümboolne võim okei;kunsti retoorikas kunstimaailm;maria-kristiina soomre anders;suurem kunstnikke vestlusring;kuraatorite paremik defineerib;alustada kuraator kõnelda;kuraator publikumi vaataja;kunstnik kuraator publikumi;ongi nii-öelda tegelikult
new yorgis mängureid;teatud professionaalne nii-öelda;esimeses loengus kaardistame;anders skeem põhimõtteliselt;sisaldama võimu aspekte;räägi publikust loenguformaadiga;kirglik sõnavõtt hääldanud;räägime institutsioonide kunstimaailmas;jutustas võib-olla kaks
reaalse võimu mõttes;kunst nii-öelda aristokraatide;õhtu viimases vestlusringis;samat moodi sümboolne;reaalse võimu reaalse;lõpetaks selleteemalisele vestlusringi;ütleks vestluse antud;kuraator publikumi vaataja;rääkima probleem võib-olla
hull asi lihtsalt;puudutab hüviseid asju;eriti kunstnikke nii-öelda;anders professionaalsest mälust;asi reaalne võim;nimi rääkida inimestest;küsimus üldse publiku;ülevaate näitan kunstnike;nii-öelda nii-öelda institutsionaalsed
anders viimane mõte;nii-öelda edasisi skandaale;ongi põhimõtteliselt kunstniku;tänapäeval veeru ütlesin;kuraatori võim arvan;rääkida kunstnikud räägi;tegemist vestlusringiga loeng;vahendeid kunsti kuraatori;tööle mõttes nii-öelda
defineerib nicola shaphausel;sümboolne kapital nii-öelda;protsesse kunstis niikuinii;ütlesin eestis kunstiturgu;teema arvan reaalne;aineks tahangi rääkida;räägime rääkijatest räägime;rääkida kunstnikud räägi;mõttes ütleme nii-öelda
laimre raivo kilo;aastat roteerub kultuurkapitali;räägime institutsioonide kunstimaailmas;sporeale fakti näituse;nii-öelda reaalse võimuteema;rääkida kuraatori võimetes;tähendab kriitikul kuraatoril;kunstnikud räägi näiteks;võib-olla mõttes teema
ulme ulmeline kujutelm;ühisosa nii-öelda nikolai;korraldama kunsti näitusi;anders viimane mõte;tekib inimene kuraatori;liit nähtused rääkida;rääkima loenga teema;erinevad kuraatorid kunstnike;võib-olla paremini kaks
inimeste tegevus anoweri;nii-öelda formuleeritud selgus;positsioonilt teema kunstimaailma;käib mismoodi mängime;lihad näide case;kuulavad vestlust kindlasti;kõnelda töö näitust;kuraatori kaasaegse kuraatori;uurimisega tegelema tähendab
meelelipuskandaal cta raames;põhjustel kuraatori nii-öelda;nii-öelda kunstimaailma väikese;rääkida suures segaduses;kuvand domineerib diskursus;kuraator publikumi vaataja;märkus rääkida sõnavara;kuraatorite fenomen loomulikult;90 -te aastate
sümboolne võim üleüldse;reale nii-öelda põhikapitali;mõtle kunstimuuseumi mõttes;esineda kunstnike liidu;reaalne võim nii-öelda;toimuvat näitused kuraatori;põhine sõnavõtt kriitikud;kunstimaailm toimib agentidele;aasta näitasid mõnitavad
avaliku se mõiste;reet weidebaum kultuuri;peatükk kunstiajaloost näitusel;loengukursused toimub eksisteerib;võim arvan ütleme;kirjeldada tõepoolest publik;kriitiku kunstniku publiku;kuraatorid kunstnike liidu;rollid moodustavad asja
soomre anders härm;institutsiooni tegeleb nii-öelda;tahavad defineerida kunsti;liitu kuuluda liit;objekt publik süsteemi;dialooge testitakse nii-öelda;kunstniku publiku rollidest;kuraatoreid täpselt vägivald;öelda lihtsalt natuke
elken aastal 95;ühesõnaga nii-öelda haabermaslik;vestlusringiga vestlusringi külalisteks;näide kunstnike liidu;täidab teatud funktsiooni;lähtuda vestlusringis tõsiasi;publik asi naiste;kunstimaailm toimi tähendab;aastatel 90 kolm-neli
kunstimaailmas reaalne võim;kaasneb tavaliselt kriitika;ruumides kunstihoone pinnal;raundile varsti näitab;imaginaarse adressaadi tähendab;kureerib sis interstandingu;räägime räägime rääkijatest;kuraatori positsioonilt ilmselt;20 aprillil aastal
reaalne võim sümboolne;kuuluvad eelnimetatud agendid;jätad töönäituselt kunstnikku;kehtib kunstnike liidu;raha arvan seoses;rääkijatest räägime marko;kuraatorina rääkida kunstnikud;rollide kaardistamisega kuraator;sõna kirjutab võib-olla
okei teemal mõttetu;kaks mõjukamate inimest;pikk esimeses loengus;eas-i oskan kirjeldada;reaalselt tohutut võimu;mõiste ütleme publiku;kriitikul kuraatoril galeristil;vaidlus kunstihoone kontoris;kunstlikku praktikaid oluline
tõlgendasin sirje ütles;kunstimuuseumina avalikkusele kodanliku;rääkima loenga teema;segaduses üldse räägite;selgemini defineeritav suhe;räägime rääkijatest räägime;publiku eitamine nii-öelda;tähenda kuraatori roll;võib-olla jätaks joonistamise
eesti mitte-eesti täna;kunstikäsitluse aabits tähendab;üldiselt mõtestatud kunsti;spekuleerima lihtsalt vii;okei defineerib raatori;räägime räägime rääkijatest;tähendab imaginaarne publik;tegelikult alustada kuraator;mõiste skeemis kõige-kõige
institutsiooni problemaatilised sven-olof;profid näitusepinda loksoorin;erineb teemanäituste kuraatorinäituste;kattub üks-üheselt loengu;vastandid reaalne asi;viisakusest publiku kuraatori;publik nii-öelda väli;anders ütlesid kuraatorina;nii-öelda suhteliselt hästi
reaalne kapital õige;näiteks kunstimuuseumi kehtib;publikust blogis nii-öelda;adekvaatne tegelasele rolli;konstruktsioon eitada nähtus;vestlusringis tõsiasi iseseisvad;ühesõnaga eeskõneleja õigus;kuraatorinäituste praktikast jälle;näitust mõttes nii-öelda
mõiste nii-öelda formuleeritud;põhimõtteliselt kureerimis praktikat;räägi publikust loenguformaadiga;lühidalt öeldes kunstimaailm;kuraator funktsioonina eksisteerib;nii-öelda kuraatoripositsioon teema;publikust loenguformaadiga loengu;kuraatoritöö sisuline tööd;nii-öelda räigelt kasutav
väike objekt süsteemi;sotsioloogi tähendab kirjeldasid;tundub stereotüüpse kunstniku;istet institutsionaalne väli;nii-öelda reaalne kapital;kuraatorina teadvustama arvan;vestlusringiga loeng erinevalt;inimene kuraatori teadvus;mismoodi tahaks võib-olla
kapital mari mõttes;kodanliku kunstikäsitluse aabits;võib-olla jätaks joonistamise;allikmaterjali tihti ajaloole;defineerivad nii-öelda non-profit;kõneleb kunstnike kõneleb;imaginaarne publik ongi;eestis kunstnikke kuraatoreid;nii-öelda nii-öelda vormid
sis interstandingu arvan;loengut räägib kunstimuuseum;kunstiajaloolist ülevaadet kirjeldades;mari mõttes kommenteeriksite;võim keeruline konstruktsioon;sõnavõtt kriitikud tutvustavad;vaataja kriitik põhimõtteliselt;teadlas kuraator kuraatorist;ilmselt ongi nii-öelda
jaan elken millegipärast;kunstihoone kontoris teemal;näiteks eesti kunstimaailmas;pakub üldse ateljeepinnad;kinnisvara nii-öelda reaalse;publikust blogis nii-öelda;kriitika eelnevalt õhus;ajaloolase kunstnikuga kunstiväljamängijatest;nii-öelda sarnaselt ütleme
