EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvestame tõusuvee võit;ütleme maa atmosfääris;saaristu meres asi;tänaseni kliima jahenes;the lauzzile maa;lastani loodusekaitsjana geoloogina;rääkima eesti rannikule;teemat maailma meretõus;veljo natukene võib-olla
ütles globaalne merede;tähendab meres soolavee;rannakaitsjatega natukene kummalised;kallimaks valmis tulevikus;esimene signaal loen;mageveekogu juhtida võimalik;lastani loodusekaitsjana geoloogina;rannauurijad ranna geoloogid;võib-olla aastad 80
tahvardab taseme tõus;peipsi kõrge ilus;rääkida teame ökoloogilisest;kaugemale arvestades seriaali;sadamas tekib seisev;veepiir eesti põhikaardiga;prognoosima geoloogiadoktor kaarel;veetõus suur jõuab;lääne-eestis mõtleme põhja-eesti
tõuseb tõuse sisemaal;orviku keskkonnaministeeriumi nõunik;ranna geoloogid tegelevad;ehitati liiva liikumisteele;signaal loen vaata;aasta töötanud geoloogia;inseneribüroos merin tegeldakse;juhatati teadlased rannauurijad;tekkimas ületada 10
meremere probleem üksibatsioon;kahjuks puhastatud reovett;talvised tormid rannast;viib hinna välismaal;läände vahendeid valides;tavaline veepiir eesti;aasta töötanud geoloogia;rääkima eesti rannikule;võib-olla leiame 10
tõmbas liiva tõmbas;kliima üldine soojenemine;randa arvestama rootslased;tulevikumudeliks huvitav jälgida;tähendab kaks asi;eesti teadlastelt järelvaatlusi;mõtestama prognoosima geoloogiadoktor;meretõus kolmandana tugitoolis;kommunikatsioonide natukene odavam
rannaseisund imeliku näo;orviku prognoos paberile;rannarahvastel ütleme kanalisatsioonitorustikud;meeldi idast läände;planeerima asja arvates;vee jäänud eesti;geoloogid tegelevad otseselt;meretõus abis kõnelema;kaugemale arvestama lääne-eesti
kõrgemal jõed maas;vöös püsivat taimkatet;korallrifid ookeanis ojadel;kaoksid maapinnalt üldse;arvates esimene samm;jon eestis mõnigi;eestis külastajad saaremaa;võimaliku veetõusule 1;pakkunud küllaltki huvitava
hetkeline mõtlemine tõepoolest;idesse rannalähedased kaevud;võib-olla soome lahes;kurt tulevasse kosmeenemasse;konkreetselt reaalselt tähendab;pöördaustraallane teadlane paaril-kolmel;kohalikud teadlased valmis;öelda tõus mere;asjale läheneda võib-olla
rannalähedased kaevud kokeik;5 meetrit ohujoon;mõtlemata mere kaitsma;ajas protsessid läänemerel;kujutame ujutatud alana;eerik pöördaustraallane teadlane;juhatati teadlased rannauurijad;merepiir tõusuveepiir 1;kuulajatele öelda võib-olla
tugisammas ülemine saal;tähendab kasvu naise;randa kaitsta läheduses;kõrvade jäi puhkerajooni;102100 meeter meeter;piirkond teadlased tähelepanu;kaarel orviku uurimistöödejuhataja;kõrgemal tähendab rannast;no millegipärast püütud
vähem eeldada atlandi;kraadi nihutab maakera;alasid lääne-eestis mõtleme;väiksemate tsüklitena tsüklite;mõjuvadki esimene signaal;tööd kohalikud teadlased;juhendaja professor senkovitši;100-st meetrist läänemeres;kindlana võib-olla eestis
sadama akvatoorium võttes;muutub jääks kliima;nähtus rääkima randade;vähem eeldada atlandi;-te arvati maksimaalne;uputatud alasse kujundavad;maakera ajaloos geoloogid;teadlased rannauurijad nimetavad;madalaid alasid lääne-eestis
aastast mõtte põhimõtteliselt;ajal esindajatega keskkonnakaitsemeestega;rääkimata rääkimata rannatsoonis;lüüsitakse loti korda;alexandre niiluse delta;tud veestikuga maa;ajaloos geoloogid uurijad;päid maailma meretõusu;alasid lääne-eestis mõtleme
lähtudes konverents õnnestus;purustatakse liigub nasva;saarte probleem läänemere;2100 armastame keskmisi;vahendeid valides valimata;ühesõnaga eestimaal tekkinud;tööd kohalikud teadlased;kõrge ranna loonud;elada võib-olla tahaks
mõjutatud tea sätib;liim nihkus kukuvad;asjad meri mõttes;rannatsoonist kaugemale eksi;annavad tunnistust näiteks;kohalikud teadlased valmis;loodusekaitsjana geoloogina silmade;veetõus kõrgem mõjuvadki;maa massiharu võib-olla
veetõus suur jõuab;liivika kuskile liiguks;saaremaal järve rannas;järjest maailmameres kastmes;arvestama esinema nõndanimetatud;koht eestis nimetas;koht eestis nimetas;rannast kõrgemaks ehitasid;võib-olla nurka natuke
sadama lähikonnas no;toob terve ahelreaktsiooni;looduses eriti mererannas;suhtub peipsi-äärne elanik;sadam sisuliselt annab;adru ühesõnaga eestimaal;teadlased rannauurijad nimetavad;maailmamere tõus natuke;arvestama lääne-eesti pärnu
mõõdetes mõõn 1000;tegelevad kliima muutustega;harjunud rannal maapinnaga;netes kanalitesse vesi;looduses nimetatud seoses;jutule maa geoloogilise;kohad lastani loodusekaitsjana;maailmameri tõusma asi;maailma võib-olla vait
puhkreenid põhjamere näed;poolteist meetrit tänapäevast;rahvusvaheline randade uurimise;komisjoni tegelevad kliima;eksi eksime lahtrisse;ranna geoloogid tegelevad;kunagisi juhendaja professor;niukse tõusuga merest;mageveekogu juhtida võimalik
soojenemisega tekkinud ebareeglipärane;kaitseb talu looduses;kaitsma vaatame piirkonda;mõtleme põhja-eesti pankrannik;annab olulisi muutusi;geoloogiadoktor 30 aasta;randade uurimise komisjoni;mere tõusu efekti;ületada 10 meetri
kõrvalkanal peamine sõidad;teatud määral mageveehorisont;nõu rannas vabavööndit;200 taani läänemereosas;ongi kasutada näiteks;nägema koostöös inseneridega;eerik pöördaustraallane teadlane;rääkisime jäänud rannajoonest;aastad 80 -te
vajuv rannik ütles;aurusteks tegur maailmast;kaasnevad meremere probleem;50 aastat nägema;tähendab kroonstati nulli;selgesti eesti territoorium;adru ühesõnaga eestimaal;meri suurte tõusude;lende kaardistasid piirkond
inimeste saaremaal nasva;patti melatiivid marssali;asja loodusliku randade;enesekindlalt merikogu rända;nimetama võib-olla vale;loodusekaitsjana geoloogina silmade;kümmekond aastat rannauurijad;jäänud rannajoonest jäänud;veepinnast 1 5
geoloogia ajalugu üldse;vähendanud hinnalisi randu;mere kaitsma tulemused;meiegi aitama teadvustada;miinimum tavalist programmi;geoloogiadoktor kaarel orviku;kõrgemal kalju saaristu;tõus mere purustavasmas;suvilat ümbrust vaatama
võrdlemisi huvitav nõupidamine;kümmekond aastat rannauurijad;rannast kaugemale arvestades;hollandlastele armsad täitsa;liivarand esimene signaal;ettekande soome lahe;projektijuht omab ökoloogilise;kümmekond aastat rannauurijad;pudeli lahti võtame
ütleme hiiumaa põhjarannik;kasulik kolsin kriisiperioodid;omab ökoloogilise ekspertiisi;tookse kahe hea;andmete 110 sentimeetrit;laevaga sõitnud uurimistöid;eestis nimetas harjunud;mere pealetungi tegelikult;põhjarannikul asju üsna-üsna-üsna
tõusma võrreldes võrreldes;tormidest tõuseb veetase;põhjamere näed raudselt;komisjonidest tegeleb rannikutega;kaheks uus sadam;erakordset eesti kliimas;piirkond teadlased tähelepanu;eesti rannikule rajatakse;meetrit 10 sentimeetrit
sadamamuul liiv jääb;indikaator mere korra;võib-olla eestis teate;tõsine tulebki siiamaani;reaalselt tähendab sadam;omab ökoloogilise ekspertiisi;näiteks võrtsjärv eesti;ühesõnaga mererannas hüdrotehnilised;70 üheksanda aasta
kõrgemal põllud soon;maailmas temperatuuri muutus;soome lahe randade;rääkisid sadam valmis;kena tabel nähtub;kindlana võib-olla eestis;nimetab töös liivarandu;randadele öelda maailma;aja 15000 aasta
globaalne merede mõju;hüppeid tahame mõtleme;põhimõtteliselt rannarahvastel ütleme;liivasaba järjest ajal;meeter meeter 10;käinud eestis külastajad;geoloogid uurijad erinevad;ütleme ehitad sadama;jutt natukene aitab
rahvastik tõuseb tõuse;vastupidi rikkusin sadama;looduslikku seisundit ranniku;kõrgemale lõpeb ründeveepiir;jahedam hetkel probleem;orviku keskkonnaministeeriumi nõunik;kujunud teadlased leidnud;kokkuvõte maailma liivarandade;ehitatud võib-olla nurka
paberil näen ülelauad;seitse asjajaamas kuskile;tavaliselt talvel jäämereranda;rääkisime kolme põlvkonna;projekteeritakse planeeritakse soovitus;projekteerijatega uurijatega mänedžeri;eesti territoorium näha;aastat rannauurijad ranna;suudme piirkonnas gdanski
süsteem võib-olla tabaka;ruttu-ruttu sealsed pressitaksegi;merest tõenäoliselt lääne-eestis;maailmas poldreid pumbajaamad;soostuma aspekt kadumine;maailmast tullagi eesti;tellivad siiamaani eesti;maailma meretõus kolmandana;protsendi kasutada võimalik
keskkonnaministeeriumi nõunik veljo;aktiviseerumine ühesõnaga tormid;sadamate projekteerimisega käsil;olümpia purjeregati ehitati;kujul usun eelnev;tullagi eesti tõusuga;veepiir eesti põhikaardiga;sünnib meri kõrgemal;kaotab paremad nii-öelda
kaljud järsud kaljud;tulbikasvatuse hoiame asju;orviku keskkonnaministeeriumi nõunik;geoloogia ajalugu üldse;arvates ütleks viimane;instituudis inseneribüroos merin;eestis mõnigi piirkond;maailmameres tõuseb tormid;13 protsenti hõlmab
