EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
masing ütles 10;arusaamine viidi laagrisse;katsudes lambasõnniku peita;viru habemenuga näitas;nõme rong automaatselt;metsavendadest ervin saar;võõras puutusime richard;aastaid elama metsavenna;martin avastatud ükskord
karjusid story näita;asja kask vaigistada;saksa ajal metsavendadest;inglise inglismaalt poskasse;punkt punkt mõrsja;aastaid elama metsavenna;metsast peidiku kaugel;49 aastal vennaga;kõvasti nari kõrvuti
naerul näoga ütles;jälle tube ülekuulamised;tugev elektri elektriasjanduses;nisuse rakutaolise kase;kindel terve hulk;uurimisreisile kuresoosse kuresoo;isa röövitud rootsi;saatusest 49 aastal;meestel jõudis 15
koore artur võttis;tundis pilu venna;jäi asi hiljem;nähtavasti laste kuuldes;number ülesanded ütlesin;raudteejaama viis metsavend;mõtlesin auk varas;jüri kontaktid metsavendadega;kella 10 hommikul
tõustaja nägi nuut;käeulatuses jõuan niidasse;seitsmemeheline grupp kindlustanud;täis setu kambrisse;räägi head usu;sõitsin kodust puulatvade;pessa põgeneda mõrsja;elama metsavenna elu;kell 21 20
päästis korda ülekuulamine;sõda ütlevad arreteeritakse;musta raba talukoht;inglismaalt poskasse viidud;toime katsusin parandada;sõimas tihtipeale vene;nojah kuiboshevis reis;karjusid story näita;ütlema 18 juuni
varjus õnnestus jälle;ütles 10 rabatüüpi;maa-alused varjundid hiljem;nägi hästi salapärane;autosse mehed istusid;soome lahe teadnud;teadnudki tulija kobas;49 aastal ükskord;noort meest natuke
perekonna hävitamine lihtsalt;sviidi kambrisse keldrisse;metsavend pundis riiga;kõrgem kuusemetsa tekkis;karju velo valet;metsavenda rõngaga viidi;ruutkilomeetrit huvitav jaan;vaatasin lasnamäe kaevanduste;vägev lõpp-protokoll kirjutatud
morseühendus kaks kaks;lihtsalt sõrmekotiga koputada;111 ruutkilomeetrit huvitav;raadiojaam kuue seitsmemeheline;saavutada uuesti sindi;tuttav metsavend grupimeestest;pekstud esinenud valdas;peidupaiga tonniga metsast;19 hommikul läkski
lauda varjus õnnestus;nägi tundis pilu;ained metsas vedelast;ilmsesti jälitas pakk;tegelaste absoluutselt aru;võigas asi matkas;111 ruutkilomeetrit huvitav;raudteejaama viis metsavend;15 jaanuar kella
ülepea küline põlved;öösel siga ruumis;rabas 111 ruutkilomeetrit;viiekesi jälle üheskoos;maskeeritud suur hulk;endine metsavend elmar;aastal ükskord nägi;49 ütlema isatallu;ütles 10 rabatüüpi
puutusime richard land;kergekuulipilduja ketas padrunit;hiljem kuulda ajal;uksest pätikari otsekohe;edumaa saavutada uuesti;metsast peidiku kaugel;mõrsja assa kosenkranius;sedalaadi tõsielujuttudele eesti;bbc ükskord ütles
mõrsja assa kosenkranius;tegemist viis metsavenda;metsavendade kindlameelsusest abi;relvi kasutasin jahipidamiseks;kodus releede prahti;koju otsima metsavennad;tonniga metsast peidiku;kuiboshevis metsavendade kindlameelsusest;10 rabatüüpi esitatud
jälle suur vägev;õuest jooksis lauda;hiljem selgus teadnudki;kaarli kiriku otsekohe;velo valet tunnistama;sõidu vaatasin lasnamäe;laaditi maha vangide;tööle rakendada metsavendadel;jälle jõudis 18
story näita kand;kontrolliks hommikul jutuajamine;metsavennad erinevad erinevates;vaatepiludega näha uks;üteldud ütlen inimene;katsunud metsa hüpata;arreteerimisele vabastad läksis;viis metsavend pundis;juuli hommikul varahommikul
autokasti põhjas iste;käeraudadega näo nina;lihtsalt kuulnud asi;suunatud lauda nägin;titit punkt punkt;eemale varjudes metsa;ülekuulamine ükskord toodi;111 ruutkilomeetrit huvitav;ähvardasid küünte pandud
aeg karjusid story;isalt röövitud vahupintsli;töötas lasteaias kuulamine;vana kapp koorelahutajad;andma kirjalikult kuulsin;metsavend grupimeestest jäärja;kuulipilduja kergekuulipilduja öeldi;hanso nkvd kinnivõtjate;moskvas võeti jälle
noorem lõppotsuse troika;korra kääraga nägi;reis loomavagunis lihtsalt;jälle üheskoos rühma;visati mussad asjad;kilingi põleng metskondade;kaugusel tallinnasse viidi;mõtlesime küla mees;kõrvastada ilusti kostis
kambrite morseühendus kaks;viidi kuiboshevis metsavendade;hiljem julgeolekumees kask;lennuabiteenistusega sattus läände;punkti titit punkt;kustel messavida peidupaik;röövitud vahupintsli uus;parašütistide saksa ajal;suur vägev lõpp-protokoll
talukoht artur auga;kaasvangide noor poiss;kasutasin jahipidamiseks enesekaitseks;vanem noorem lõppotsuse;vastav relee kukub;ilm puude sõitsin;kindlasti võõras puutusime;saatesari kirjutamata memuaare;jõudis 15 jaanuar
viiekesi jälle üheskoos;kivi võtsid laulatussõrmuse;hästi õnnestunud töö;vaatan kaarli kiriku;vaatasin kogus vaatama;metsavendadega otsinud küsimust;baas külvanud nägi;üksainuke soldat jäi;müüdaks kuus-seitsekümmend 80
mäng laste mäng;lõpp-protokoll kirjutatud tõlk;metsavenda rõngaga viidi;koridorist ukse viidi;story näita kand;metsavenna elu ükskord;küsis vangile ando;viidi kuiboshevis metsavendade;lasteaias kuulamine ülekuulaja
lasteaia err viron;süüa tungiti tallu;teada jäljetult kadunud;sõitis kujutada koledusi;arvab variseb asja;isa röövitud rootsi;ajal metsavendadest ervin;vene parašütistide saksa;määrima vesi külm
richard lankots vastavalt;kobas korra käega;maskeeritud suur hulk;pärnu julgeoleku asjamees;tantsime no tundus;põleng metskondade piiri;valvesse võttis isalt;öeldi üksainuke venelane;kogus vaatama 10
tõlgiti pani näo;teab määrima vesi;jõudis teadnud elab;autokasti põhjas iste;huvitav absoluutselt närv;matkas loas jälle;haaran katsunud metsa;tõsielujuttudele eesti raadio;jõhvi pastor kull
tea kambrite morseühendus;andis ülekuulamise protokolli;lambasõnniku peita lambad;troika lõppotsuse 25;annab ütlesin leia;kuiboshevis metsavendade kindlameelsusest;otsekohe ähvardasid küünte;18 juuni 49;mäleta 48 49
evelin tsaar öösel;nõmme rongi jõudiski;julgeolekuvees hiljaaegu kuulda;kinni võeti kask;protokolli allakirjutamiseks küsimuste;jututa mõtlesime küla;sihikson sedamööda jäljerada;põgeneda mõrsja assa;poodi 19 juuli
uksest üteldud ütlen;kergekuulipilduja öeldi keldriavara;elus jäi asi;näitama teada jäljetult;mussad asjad kannata;viidi laagrisse terve;metsavenna elu ükskord;rääkisin kord messarenda;tagajärg jorsa taluliste
ootamise pandi ulm;käega pükse taskute;suur leivapätsikujuline mägi;kutsuti veeti koridorist;sadada lauda veidi;üksainuke venelane lätlased;viidi kuiboshevis metsavendade;vennaga uurimisreisile kuresoosse;täis relvi relvi
esimesed sõnade sverdi;vaheldus käis öösel;ükskord asi mäleta;uus vaikselt kinkisin;ütlen inimene määratud;viiekesi reis moskvani;koju otsima metsavennad;kõrvalkongis eesti sõjaväekapten;jaanuar kella 10
