EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadio fonoteegis ütle;korras võrdlusmoment tekib;võimatu kuulata eurovisioon;paremini elada sotsiaaltoetuste;einsel käinud probleem;kuulajad kuulevad nädalavahetusel;tänase pikniku külaline;kaasa jurist pätiga;asjadest aru võimalik
sõnum pealekauba niildenant;30 eluaasta 38;jälle raadio kahes;ütlesin emale-isale asjalood;võimaldatakse elementaarne arusaamatu;saade ärgaks piknikul;tund aega mõnusasti;nimetada juristiks reimo;inimesed kadunud 2000
urmas otil ütles;loomulikult kaitsen selga;koju mõtteid huvitav;diskuteerida olegi ilmselt;aru tekst selgitus;rääkides piknikuteki serval;panna tänase pikniku;juristidega täpselt lugu;tegelikult võib-olla tea
mõttes rahaline point;indiviidi probleeme no;huvitava vestluse mängimata;vanas testamendis selgituse;asja no arvuti;täna külastas reimo;meeldima hargaks piknikul;kohtujuttu ütled 24;kirikusse käisin 12
mõeldes instance libastuks;hiljaks küsib õpilaspäevikut;tööpäeva koju mõtteid;kriminaalprotsessides edukalt pättide;point asjas inimesed;ärgaks piknikul saates;saade kuulate tänase;juristitööga käisin politseid;tegelikult 21 sajandil
küsimustes tiiger lombakas;lükked annab vürtsi;raimo kahetunnise vestluse;selgelt vaadeldakse sarnaseid;ongi huvitav asi;panna tänase pikniku;vestelda kuulata järjekordse;piknikul saade eetris;loomulikult räägita no
tänane külaline reimo;negatiivset mõju ikooni;ajunurgas mõttes eriline;tuludeklaratsiooni esitada näidake;solvavad diskrimineerivad nimetame;toodud muusikat tänane;nädalavahetusel kohtumine päevad;räägib kad juristist;demokraatias võimude lahususe
sõita ameerikas rahvahääletus;põhja näiteks petersell;naljakas natukene mõelda;aru 45-ks täpselt;otsimine kujutate näiteks;puhkusele loomulikult kohtuma;härgaks piknikul saade;45 minutil tõejutt;sageli räägivad nii-öelda
normaalne assotsiatsioonid näed;kujunenud nii-öelda toetamine;päeva aastas tööl;vähemusgrupi iseendast seisa;vaata punkt punktist;kaunist nädala vahetust;hea meel vestelda;kahes ärgaks piknikul;geiklubi olenemata võib-olla
mõtle tõnis lukast;tegelik viival teab;piknikul jätkub täna;15 minutit hiljaks;reaalselt tegelikult gei;piknikul kaunist nädala;ärgaks piknikul kaunist;ärgaks piknikul eksi;võib-olla lihtsalt olegi
res publica liit;emale-isale asjalood gei;tunni lõppu viimase;euroopa liit kirjutama;stress ongi asja;saade kuulate tänase;ärgaks piknikul saates;hauda kaasa jurist;inimesed võib-olla natukene
tigam haigus piga;grupi negatiivset mõju;öösel ärkad mõtled;kümnendas klassis tabasalu;aura fenomen arvan;muusikat vestleme jõudnud;piga homme kahenaisepidamine;rääkisime päevselge kohtusaalis;üldiselt kujunenud nii-öelda
george michael sobib;diskrimineerimist vastupidi einselis;ajunurgas töötama kohtusaale;toimub kännicine proovisin;iva no probleem;kohtuda arutada puhkusel;saates räägime päevselge;juristi tegelikult tuledki;võib-olla suhtlus psühholoogiliselt
tompleida sangige ütles;sotsiaalset gruppi tõukabki;tundi päevas vahetevahel;teadsin tegelikult üheksandast;mõeldud väljaelamise point;pikniku külaliskuulajale tuletaks;härdaks piknikul algaks;kohtusse ütlen kuule;tundub võib-olla kristlase
eetika küsimus üldse;patrullis satume tulevahetus;tegelikult igapäevaselt juristina;tänases infoühiskonnas räägime;asi positiivsete meetmete;meeldima hargaks piknikul;fonoteegile lihtsalt piknikutekile;nädala raimo kohtumast;nii-öelda toimub normipäraselt
keilas aru mõttes;püüab näidata asju;majas lõppkokkuvõttes küsimus;esineda meeldib püsti;elementaarne hea meel;tore kuule räägime;järjekordse saatekülalise pikniku;ärgaks piknikul jätkub;ühiskonda immutada võib-olla
nagunii äärmuslik näide;näitama suund sedapidi;poes lõpetab tööpäeva;pedofiilia kuulutada nii-öelda;asja tegelikult reguleerima;järjekordse saatekülalise pikniku;kahes ärgaks piknikul;hinnaga juristi töös;lugu võib-olla kirikule
artistide artistid keede;hea mõnus võimalus;mõtte uuesti ühiskonnas;teagi võib-olla kuluaarides;probleem tegelikult usun;ajal kuulad nahkkontsert;kohtuda arutada puhkusel;justiitsministeeriumis seisma üllatus;praktikas paar-kolm juhtumit
naised saalomoni saalomon;inimesi juristi töös;tunni uudiste kuulama;meeldi meeldib esineda;vaja reguleerida asja;raadio fonoteegis ütle;kaunist nädala vahetust;juristidel tööd buumi;komisjonil mõõt täis
foomne vihkan inimesed;juurte muudame seadust;küsimusest normaalset igapäevast;kooliõpingutesse viima räägitakse;samamoodi arvan annaksime;jälle tea rääkida;saatekülalise pikniku külalise;piknikul saade kuulate;mobiiltelefone lihtsam protsess
arvamuste avaldamist mõttes;kõlab homofoobne peaministrilt;kodus kõvakettal õhtul;baas lihtsalt juhitüüpi;vale võimalik saavutada;arvan patt pikniku;kuulajad kuulevad nädalavahetusel;raadio kahes ärgaks;no söögi no
einselni bänd tänase;paar-kolm juhtumit kliendile;kaks tundi hea;raadio kahes jätkab;lihtsalt list valida;nädalavahetusel kohtumine päevad;ongi puhkusele loomulikult;juristi abi räägime;häda seisneb aastaid-aastaid
siinjuhul key õigustes;sealjuures öelda geiaktivist;tänases saates tõepoolest;aru viimsi lesbidest;punkt punktist strateegilist;ärgaks piknikul nimi;urmas kohtumise kuulajad;juristi töös paratamatult;õigele küsimusele tegelikult
lõpust toimunud point;tunnevad ebaturvaliselt teavad;õiguse vallas mõtlen;juhtu avastada klubides;kohtuksime ongi elementaarne;raimo kohtumast ;patt pikniku külaliskuulajale;40 aastat argument;lahku löödud 19
tea hetkel mänge;võtab aega eestis;praktika mõttes huvitav;nüansse pereasjadest rääkides;kapist tulemise point;saatekülalise pikniku külalise;ütlevad kuupäeval palun;töötama kohtusaale no;kassi-hiirt mängida hetkel
näed küsida jäi;sammu teema üldse;politseiosakonnas natukene probleeme;meeldib meeldima hargaks;aspiriini kodus vaatame;ärgaks piknikul jätkub;arvan patt pikniku;piknikul eksi punaarmee;19 sajandi lõpust
küsimus lihtsalt poliitkorrektne;west sõnum pealekauba;huvitav küsima sarnaseid;filmis arvimilk löödi;tulenevalt kirjutatud kodeeritud;kahes ärgaks piknikul;ärgaks piknikul eksi;eetris nädala raimo;emotsioone armasta tegelikult
pidutsevad bränding asi;tervitad kodanikku respekt;tähelepanu õigele küsimusele;eesmärgil vitali euroopa;diskoriks diskor korraldasin;ärgaks piknikul kaunist;ärgaks piknikul jätkub;pikniku külaline reimo;aru eestis toimub
no tegelikult küsin;puudutab juriida juriidikat;telesaates kuulnud rääkimas;teisiti klient öelnud;informatiivset kirjeldust nimetada;bigaamial räägime tigam;pereasjadest rääkides piknikuteki;kohtuda arutada puhkusel;olukorrale mõistab absoluutselt
oskus george michaeli;asi emale 30;tegelikult 21 sajandil;38 kraadi veetsin;moraalne tark inimene;aeg jälle raadio;mängin muusikat vestleme;jätkuv saade ärgaks;alustasin 2005 aastal
sõna eesti õpetajaskonna;üldiselt asi tänava;elavad vallas kaks;raadio kahes ärgaks;väljaelamise point võib-olla;piknikul nimi urmas;jälle tea rääkida;päevselge kohtusaalis toimubki;inimesel lapsi ilmselt
põhikool lõppes keila;arvan inimlikul tasemel;piknikuteki serval külas;tegelikult hetk kasutasid;usuvad usuvad eelistuslikult;külaline aastal viimaste;kuupäeval palun no;no loomulikult juristi;pikalt-laialt rääkinud muuhulgas
no sõnum kahepalgeline;tööd juristidega täpselt;kõlab toredasti avalikkuses;esitada näidake kastimees;avan praksise toon;kutset tore mängin;kutset tore mängin;täpselt juurades kohtusse;no täpselt samamoodi
mall põhjamaade heaoluühiskond;lihtsalt loomu võitleja;valdkonnast no mõtet;jätkame sobib üldiselt;öelda null suhe;vestelda kuulata järjekordse;saade ärgaks piknikul;mõistusega ütlesin juristiks;ennekuulmatu tegelikult demokraatlikes
rahvuslennukompanii estonian airi;ütlevad kuupäeval palun;kanal kahes reporteris;ilmus meediasse mälu;alustades stress asi;piknikul saates luban;aega räägi okei;jurist pätiga vanglasse;2010 võttegi asju
põhjus moskvas inimesed;suu kinni hoida;lemmik asjadega kunstiringis;viimaste kuude tähelepanu;rahaline point asjas;seistakse räägi siinjuhul;asjaga mõtet kohtuda;ütlesin juristiks raha;võib-olla tulemuseni jõuame
